Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.63,0.0,0.0,47.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,45.90,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,61.60,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.12,0.0,0.0,70.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,39.29,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.88,0.0,0.0,36.66,156.26,1,89,21,CNN 16k,non-IID,CIFAR-10,1.32,0.533,0.3479,1.87,2.78,0.3316,0.2627,2.4890
Client 23,2,25.34,0.0,0.0,61.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,67.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.21,0.0,0.0,43.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.57,0.0,0.0,69.70,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.37,0.0,0.0,50.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.56,0.0,0.0,51.04,113.32,1,76,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5645,0.4183,1.7363,2.44,0.3648,0.3070,2.4053
Client 23,3,24.54,0.0,0.0,52.12,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.81,0.0,0.0,71.68,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.98,0.0,0.0,31.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,61.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.65,0.0,0.0,51.45,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,56.67,112.63,1,69,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5967,0.4521,1.6332,2.30,0.3899,0.3329,2.2703
Client 23,4,24.01,0.0,0.0,60.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.29,0.0,0.0,62.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.02,0.0,0.0,51.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,39.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.78,0.0,0.0,32.05,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.88,0.0,0.0,60.54,102.10,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.605,0.4677,1.569,2.28,0.4006,0.3444,2.2934
Client 23,5,23.95,0.0,0.0,67.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.36,0.0,0.0,70.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.92,0.0,0.0,51.52,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,56.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.13,0.0,0.0,61.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.91,0.0,0.0,69.53,111.72,1,60,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6225,0.4829,1.5405,2.22,0.4077,0.353,2.2022
Client 23,6,24.50,0.0,0.0,28.63,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.57,0.0,0.0,58.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,29.82,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.10,0.0,0.0,56.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.80,0.0,0.0,57.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.14,0.0,0.0,50.56,104.02,1,78,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6395,0.5103,1.4473,2.18,0.4284,0.3650,2.172
Client 23,7,23.33,0.0,0.0,68.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.67,0.0,0.0,61.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.27,0.0,0.0,30.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,49.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,52.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.69,0.0,0.0,60.19,108.21,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6521,0.530,1.3810,2.15,0.4456,0.3900,2.0535
Client 23,8,22.99,0.0,0.0,50.82,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.93,0.0,0.0,43.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.66,0.0,0.0,40.25,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.62,0.0,0.0,43.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.70,0.0,0.0,37.84,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.45,0.0,0.0,53.34,96.3,1,75,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6545,0.5422,1.3814,2.12,0.4504,0.4016,2.0376
Client 23,9,22.51,0.0,0.0,28.49,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.70,0.0,0.0,66.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.91,0.0,0.0,24.36,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.93,0.0,0.0,73.83,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.94,0.0,0.0,74.94,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.73,0.0,0.0,64.71,114.00,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6671,0.5394,1.3017,2.16,0.4497,0.3993,2.0871
Client 23,10,23.1,0.0,0.0,40.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.59,0.0,0.0,64.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.48,0.0,0.0,69.18,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.91,0.0,0.0,59.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.48,0.0,0.0,46.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,22.96,0.0,0.0,21.97,117.07,1,95,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6811,0.565,1.2809,2.1,0.4573,0.4020,2.0414
Client 23,11,22.12,0.0,0.0,26.43,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.61,0.0,0.0,33.33,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.1,0.0,0.0,66.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.70,0.0,0.0,61.48,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.99,0.0,0.0,76.75,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.63,0.0,0.0,63.83,116.6,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6670,0.5661,1.2476,2.07,0.4673,0.4202,2.0258
Client 23,12,23.48,0.0,0.0,28.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.88,0.0,0.0,45.17,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,61.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.74,0.0,0.0,47.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.31,0.0,0.0,46.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.41,0.0,0.0,48.05,101.23,1,69,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6776,0.5807,1.210,2.13,0.4484,0.4134,2.0193
Client 23,13,24.46,0.0,0.0,57.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.51,0.0,0.0,77.55,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,30.7,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.16,0.0,0.0,40.40,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.04,0.0,0.0,29.26,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.29,0.0,0.0,61.64,119.82,1,66,21,CNN 16k,non-IID,CIFAR-10,0.89,0.694,0.6059,1.1650,2.04,0.4724,0.4272,1.9337
Client 23,14,22.68,0.0,0.0,40.37,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.11,0.0,0.0,37.59,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.4,0.0,0.0,37.98,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.52,0.0,0.0,64.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.82,0.0,0.0,57.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.42,0.0,0.0,66.79,110.97,1,58,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6891,0.5924,1.1746,2.11,0.4694,0.4274,1.9367
Client 23,15,23.3,0.0,0.0,71.53,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.84,0.0,0.0,28.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
