Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.38,0.0,0.0,46.84,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.08,0.0,0.0,45.65,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,64.07,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.43,0.0,0.0,75.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,42.47,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.82,0.0,0.0,37.30,156.63,1,92,21,CNN 16k,non-IID,CIFAR-10,1.32,0.532,0.3734,1.86,2.77,0.3258,0.2633,2.4822
Client 23,2,25.24,0.0,0.0,62.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.0,0.0,68.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.09,0.0,0.0,47.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.33,0.0,0.0,69.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,50.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.86,0.0,0.0,50.97,111.48,1,74,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5669,0.4208,1.7476,2.44,0.3662,0.3045,2.3805
Client 23,3,24.72,0.0,0.0,53.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.0,0.0,73.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.00,0.0,0.0,28.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,62.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.47,0.0,0.0,53.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.0,0.0,53.28,113.18,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5885,0.4520,1.6620,2.28,0.3993,0.3289,2.2683
Client 23,4,24.28,0.0,0.0,58.00,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,59.30,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.06,0.0,0.0,48.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,42.13,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.0,0.0,30.76,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.56,0.0,0.0,61.82,105.55,1,66,21,CNN 16k,non-IID,CIFAR-10,1.1,0.610,0.4539,1.568,2.29,0.4003,0.3418,2.2780
Client 23,5,23.93,0.0,0.0,70.61,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.26,0.0,0.0,65.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,50.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.0,0.0,54.85,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.39,0.0,0.0,59.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.99,0.0,0.0,71.71,109.85,1,59,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6202,0.4916,1.5011,2.24,0.4098,0.366,2.1887
Client 23,6,24.30,0.0,0.0,28.94,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.73,0.0,0.0,61.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.82,0.0,0.0,29.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.05,0.0,0.0,59.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
