Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.23,0.0,0.0,47.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,44.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.0,0.0,62.67,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,73.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.24,0.0,0.0,41.33,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.91,0.0,0.0,36.82,153.74,1,89,21,CNN 16k,non-IID,CIFAR-10,1.32,0.529,0.3621,1.84,2.78,0.3292,0.2587,2.4806
Client 23,2,25.04,0.0,0.0,59.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,65.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,45.98,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.37,0.0,0.0,68.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,52.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,51.51,112.73,1,74,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5661,0.4065,1.7125,2.48,0.3703,0.3106,2.3887
Client 23,3,24.42,0.0,0.0,53.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,71.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.00,0.0,0.0,31.21,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,63.45,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,52.23,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.59,0.0,0.0,56.42,113.25,1,69,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5963,0.4489,1.6268,2.31,0.4014,0.3353,2.2754
Client 23,4,24.06,0.0,0.0,58.68,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.40,0.0,0.0,60.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.52,0.0,0.0,48.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,43.69,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.83,0.0,0.0,28.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,58.02,104.23,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.608,0.4504,1.610,2.29,0.4091,0.3397,2.2659
Client 23,5,23.84,0.0,0.0,69.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.36,0.0,0.0,66.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.26,0.0,0.0,50.21,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.53,0.0,0.0,53.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.09,0.0,0.0,59.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.83,0.0,0.0,68.93,112.10,1,61,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6204,0.4858,1.5093,2.21,0.4153,0.363,2.2211
Client 23,6,24.48,0.0,0.0,28.59,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.70,0.0,0.0,60.18,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,27.33,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.35,0.0,0.0,55.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.51,0.0,0.0,56.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.76,0.0,0.0,44.15,98.71,1,77,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6410,0.5145,1.4450,2.22,0.4234,0.3629,2.139
Client 23,7,23.10,0.0,0.0,67.77,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.61,0.0,0.0,60.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.61,0.0,0.0,30.64,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.64,0.0,0.0,50.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.6,0.0,0.0,57.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.67,0.0,0.0,59.07,107.74,1,67,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6507,0.540,1.3939,2.18,0.4387,0.3945,2.0957
