Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.29,0.0,0.0,49.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.51,0.0,0.0,45.47,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.96,0.0,0.0,60.04,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.0,0.0,73.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,41.58,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.82,0.0,0.0,36.31,154.03,1,89,21,CNN 16k,non-IID,CIFAR-10,1.32,0.523,0.3613,1.86,2.79,0.3251,0.2619,2.4801
Client 23,2,24.95,0.0,0.0,60.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,69.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,43.84,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.47,0.0,0.0,70.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,50.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.88,0.0,0.0,52.24,114.88,1,76,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5528,0.4183,1.7253,2.43,0.3670,0.3082,2.3906
Client 23,3,24.76,0.0,0.0,53.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.91,0.0,0.0,69.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.06,0.0,0.0,30.79,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,62.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.66,0.0,0.0,52.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.41,0.0,0.0,52.18,114.60,1,69,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5917,0.4544,1.6454,2.31,0.3960,0.3361,2.2604
Client 23,4,24.16,0.0,0.0,62.65,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.38,0.0,0.0,59.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.90,0.0,0.0,49.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,41.43,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.97,0.0,0.0,27.12,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.70,0.0,0.0,58.01,102.01,1,65,21,CNN 16k,non-IID,CIFAR-10,1.1,0.601,0.4602,1.586,2.28,0.4020,0.3413,2.2943
Client 23,5,23.84,0.0,0.0,69.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.39,0.0,0.0,64.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,50.36,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.36,0.0,0.0,52.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.28,0.0,0.0,58.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.0,0.0,69.40,111.91,1,60,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6325,0.4807,1.5158,2.25,0.4053,0.364,2.1931
Client 23,6,24.44,0.0,0.0,30.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.71,0.0,0.0,59.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.0,0.0,28.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.29,0.0,0.0,55.44,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.49,0.0,0.0,54.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.89,0.0,0.0,48.19,102.76,1,80,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6330,0.5049,1.4734,2.20,0.4225,0.3715,2.143
Client 23,7,23.47,0.0,0.0,66.67,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.68,0.0,0.0,59.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.68,0.0,0.0,30.38,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,50.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,55.1,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.84,0.0,0.0,59.00,107.70,1,69,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6424,0.537,1.3714,2.16,0.4375,0.3914,2.0635
Client 23,8,23.30,0.0,0.0,49.72,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.57,0.0,0.0,41.49,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.62,0.0,0.0,41.88,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.60,0.0,0.0,45.44,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.67,0.0,0.0,36.35,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.44,0.0,0.0,53.20,95.0,1,73,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6478,0.5390,1.3509,2.12,0.4442,0.4031,2.0577
Client 23,9,22.58,0.0,0.0,29.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.78,0.0,0.0,65.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.22,0.0,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.58,0.0,0.0,72.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.79,0.0,0.0,76.83,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.48,0.0,0.0,66.43,115.33,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6596,0.5391,1.3313,2.11,0.4508,0.3959,2.0643
Client 23,10,22.9,0.0,0.0,41.74,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.44,0.0,0.0,62.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.56,0.0,0.0,72.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.10,0.0,0.0,60.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.35,0.0,0.0,44.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.05,0.0,0.0,23.47,116.23,1,97,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6690,0.567,1.2559,2.1,0.4607,0.4124,1.9908
Client 23,11,22.45,0.0,0.0,24.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.0,0.0,32.36,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,70.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.66,0.0,0.0,60.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.07,0.0,0.0,74.75,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.75,0.0,0.0,63.11,113.7,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6823,0.5686,1.2853,2.09,0.4582,0.4135,2.0345
Client 23,12,23.64,0.0,0.0,33.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.04,0.0,0.0,44.93,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
