Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,46.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.07,0.0,0.0,45.28,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,62.14,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.00,0.0,0.0,72.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,43.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.02,0.0,0.0,37.26,155.04,1,91,21,CNN 16k,non-IID,CIFAR-10,1.31,0.524,0.3723,1.85,2.83,0.3273,0.2605,2.5182
Client 23,2,25.36,0.0,0.0,61.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,66.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.94,0.0,0.0,44.87,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.30,0.0,0.0,69.41,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,49.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,50.52,110.78,1,75,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5671,0.4094,1.7499,2.46,0.3749,0.3131,2.3927
Client 23,3,24.54,0.0,0.0,55.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.0,0.0,71.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.26,0.0,0.0,29.51,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
