Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,47.56,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,45.76,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.93,0.0,0.0,65.21,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.18,0.0,0.0,71.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.19,0.0,0.0,42.40,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.83,0.0,0.0,38.90,158.65,1,90,21,CNN 16k,non-IID,CIFAR-10,1.32,0.533,0.3729,1.84,2.79,0.3281,0.2566,2.4857
Client 23,2,25.08,0.0,0.0,60.7,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.59,0.0,0.0,67.26,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.15,0.0,0.0,45.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.86,0.0,0.0,68.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,50.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,49.48,111.54,1,75,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5588,0.4068,1.6919,2.52,0.3593,0.3065,2.3951
Client 23,3,24.74,0.0,0.0,53.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,72.21,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.88,0.0,0.0,29.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,61.80,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.66,0.0,0.0,50.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,54.81,112.93,1,67,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5946,0.4588,1.6090,2.31,0.3928,0.3442,2.2959
Client 23,4,24.21,0.0,0.0,59.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.0,0.0,58.81,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.60,0.0,0.0,49.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,43.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.74,0.0,0.0,29.65,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.34,0.0,0.0,58.80,103.09,1,69,21,CNN 16k,non-IID,CIFAR-10,1.1,0.592,0.4623,1.593,2.26,0.4051,0.3403,2.2901
