Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.44,0.0,0.0,50.13,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,46.69,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.07,0.0,0.0,63.06,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,70.99,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.0,0.0,42.66,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.88,0.0,0.0,40.54,157.63,1,88,21,CNN 16k,non-IID,CIFAR-10,1.33,0.525,0.3627,1.85,2.78,0.3306,0.2621,2.5065
Client 23,2,25.42,0.0,0.0,60.8,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,68.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.15,0.0,0.0,45.18,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.42,0.0,0.0,71.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.99,0.0,0.0,51.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.30,0.0,0.0,50.23,113.02,1,75,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5653,0.4132,1.7332,2.46,0.3618,0.3077,2.3941
Client 23,3,24.66,0.0,0.0,51.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.67,0.0,0.0,71.24,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.96,0.0,0.0,28.84,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,59.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,53.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.66,0.0,0.0,55.72,114.67,1,67,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5939,0.4530,1.6292,2.27,0.3978,0.3390,2.2773
Client 23,4,24.00,0.0,0.0,60.83,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.0,0.0,58.85,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.59,0.0,0.0,47.02,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,43.43,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.91,0.0,0.0,28.39,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.52,0.0,0.0,62.60,104.11,1,69,21,CNN 16k,non-IID,CIFAR-10,1.1,0.606,0.4518,1.582,2.27,0.3994,0.3453,2.3083
Client 23,5,23.82,0.0,0.0,70.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.35,0.0,0.0,65.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.20,0.0,0.0,50.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.39,0.0,0.0,54.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.38,0.0,0.0,62.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.96,0.0,0.0,67.03,110.48,1,61,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6267,0.4913,1.4941,2.23,0.4108,0.355,2.2228
Client 23,6,24.31,0.0,0.0,28.03,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.69,0.0,0.0,59.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.95,0.0,0.0,26.41,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.35,0.0,0.0,57.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,57.20,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.63,0.0,0.0,45.60,100.20,1,80,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6296,0.5095,1.4726,2.18,0.4219,0.3643,2.123
Client 23,7,23.20,0.0,0.0,68.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.56,0.0,0.0,58.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.52,0.0,0.0,31.71,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,49.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.9,0.0,0.0,53.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.35,0.0,0.0,59.00,106.57,1,65,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6415,0.527,1.3709,2.16,0.4427,0.3873,2.0968
Client 23,8,23.13,0.0,0.0,49.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.82,0.0,0.0,46.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.52,0.0,0.0,39.42,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.77,0.0,0.0,44.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
