Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.37,0.0,0.0,47.22,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,45.92,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.0,0.0,63.04,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,74.16,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.0,0.0,40.51,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.85,0.0,0.0,37.47,156.05,1,90,21,CNN 16k,non-IID,CIFAR-10,1.33,0.530,0.3644,1.85,2.81,0.3369,0.2684,2.5001
Client 23,2,25.10,0.0,0.0,60.8,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.53,0.0,0.0,69.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.23,0.0,0.0,44.50,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.55,0.0,0.0,70.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,49.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.83,0.0,0.0,50.34,113.83,1,75,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5686,0.4105,1.7525,2.45,0.3675,0.3005,2.3754
Client 23,3,24.42,0.0,0.0,54.14,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,71.44,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.92,0.0,0.0,30.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,63.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,53.69,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,56.92,112.70,1,71,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5872,0.4527,1.6294,2.28,0.3929,0.3417,2.2897
Client 23,4,24.32,0.0,0.0,57.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.13,0.0,0.0,58.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.59,0.0,0.0,50.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,42.47,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.89,0.0,0.0,28.79,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.52,0.0,0.0,60.44,102.65,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.601,0.4618,1.586,2.27,0.4048,0.3450,2.2815
Client 23,5,23.83,0.0,0.0,69.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.27,0.0,0.0,65.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.03,0.0,0.0,49.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.44,0.0,0.0,55.16,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.24,0.0,0.0,61.12,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,69.70,108.85,1,63,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6171,0.4804,1.5128,2.22,0.4124,0.354,2.1946
Client 23,6,24.52,0.0,0.0,29.11,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.70,0.0,0.0,61.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.09,0.0,0.0,26.14,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.21,0.0,0.0,58.37,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,56.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.99,0.0,0.0,48.00,105.25,1,77,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6308,0.4965,1.4679,2.20,0.4158,0.3683,2.123
