Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,47.60,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,48.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.83,0.0,0.0,61.08,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.01,0.0,0.0,69.10,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.22,0.0,0.0,38.71,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.78,0.0,0.0,36.98,156.80,1,92,21,CNN 16k,non-IID,CIFAR-10,1.33,0.540,0.3627,1.88,2.78,0.3297,0.2586,2.5061
Client 23,2,25.30,0.0,0.0,63.1,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,66.60,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.12,0.0,0.0,45.94,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.33,0.0,0.0,70.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.39,0.0,0.0,52.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,51.89,112.97,1,74,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5673,0.4165,1.7199,2.46,0.3700,0.3143,2.4196
Client 23,3,24.59,0.0,0.0,57.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,73.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.07,0.0,0.0,28.79,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,62.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.93,0.0,0.0,52.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
