Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,47.36,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.20,0.0,0.0,46.58,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,62.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.14,0.0,0.0,71.76,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,41.76,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.05,0.0,0.0,38.72,159.59,1,90,21,CNN 16k,non-IID,CIFAR-10,1.32,0.533,0.3608,1.86,2.78,0.3318,0.2677,2.4830
Client 23,2,25.09,0.0,0.0,59.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,66.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.0,0.0,43.47,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.30,0.0,0.0,71.59,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,50.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.05,0.0,0.0,49.31,111.94,1,75,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5601,0.4108,1.7222,2.46,0.3713,0.3099,2.3918
Client 23,3,24.43,0.0,0.0,55.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.0,0.0,71.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.17,0.0,0.0,31.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,62.09,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.41,0.0,0.0,53.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.60,0.0,0.0,57.35,113.12,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5935,0.4510,1.6262,2.23,0.3930,0.3456,2.2882
Client 23,4,24.05,0.0,0.0,56.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,60.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.0,0.0,48.91,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,42.37,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.75,0.0,0.0,29.09,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.70,0.0,0.0,61.04,105.93,1,68,21,CNN 16k,non-IID,CIFAR-10,1.1,0.603,0.4620,1.582,2.25,0.4001,0.3445,2.2844
Client 23,5,23.74,0.0,0.0,70.86,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.35,0.0,0.0,66.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.04,0.0,0.0,51.02,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.47,0.0,0.0,54.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.22,0.0,0.0,61.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.89,0.0,0.0,69.30,112.13,1,61,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6242,0.4891,1.5117,2.20,0.4100,0.358,2.2092
