Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,49.36,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.17,0.0,0.0,45.29,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,62.79,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,70.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,41.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.77,0.0,0.0,36.85,157.05,1,92,21,CNN 16k,non-IID,CIFAR-10,1.32,0.525,0.3657,1.87,2.79,0.3373,0.2614,2.4803
Client 23,2,25.19,0.0,0.0,55.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.72,0.0,0.0,67.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,46.45,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.51,0.0,0.0,72.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,50.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.78,0.0,0.0,51.68,110.78,1,72,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5694,0.4202,1.7752,2.46,0.3646,0.3058,2.3895
Client 23,3,24.34,0.0,0.0,53.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.97,0.0,0.0,72.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
