Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.08,0.0,0.0,47.42,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,46.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,63.81,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.03,0.0,0.0,70.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.16,0.0,0.0,41.77,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.89,0.0,0.0,38.97,156.98,1,88,21,CNN 16k,non-IID,CIFAR-10,1.32,0.529,0.3591,1.88,2.78,0.3351,0.2595,2.5280
Client 23,2,25.18,0.0,0.0,59.3,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,65.83,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.09,0.0,0.0,44.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.45,0.0,0.0,70.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,51.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.94,0.0,0.0,53.30,112.28,1,73,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5658,0.4088,1.7508,2.47,0.3686,0.3049,2.4130
Client 23,3,24.45,0.0,0.0,53.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.67,0.0,0.0,71.42,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.06,0.0,0.0,28.61,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,60.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.41,0.0,0.0,54.04,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.97,0.0,0.0,55.38,117.09,1,72,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5940,0.4479,1.6361,2.27,0.3960,0.3350,2.2658
Client 23,4,24.21,0.0,0.0,59.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.0,0.0,57.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.0,0.0,47.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,43.18,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.13,0.0,0.0,29.97,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.38,0.0,0.0,60.15,102.07,1,64,21,CNN 16k,non-IID,CIFAR-10,1.1,0.611,0.4604,1.569,2.27,0.3995,0.3376,2.2686
Client 23,5,24.00,0.0,0.0,70.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.40,0.0,0.0,66.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.14,0.0,0.0,51.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.77,0.0,0.0,54.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.25,0.0,0.0,60.05,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.92,0.0,0.0,67.45,111.69,1,61,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6189,0.4907,1.4979,2.23,0.4093,0.355,2.2220
Client 23,6,24.62,0.0,0.0,30.43,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.0,0.0,59.55,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.24,0.0,0.0,26.94,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,56.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
