Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,15.74,0.0,0.0,5.62,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.41,0.0,0.0,3.05,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.17,0.0,0.0,3.4,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,15.7,0.0,0.0,3.4,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,16.6,0.0,0.0,6.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,10.34,0.0,0.0,3.43,45.72,1,100,19,TextMLP,non-IID,AGNEWS,0.4,0.8553,0.7714,0.2081,3.0,0.5565,0.4791,0.761
Client 23,2,6.97,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.07,0.0,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.9,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.03,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.35,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.95,0.0,0.0,2.5,11.25,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8883,0.8381,0.1673,3.91,0.6152,0.5325,0.6765
Client 23,3,6.04,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.6,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.19,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.02,0.0,0.0,2.37,9.97,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.8498,0.1592,5.19,0.6164,0.5353,0.6883
Client 23,4,5.78,0.0,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.09,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.03,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.81,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.97,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.21,0.0,0.0,2.32,9.42,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8595,0.1506,5.64,0.6325,0.5477,0.6479
