Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.38,0.11,0.0,0.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.2,18.03,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.47,0.25,0.1,1.3333
Client 1,2,0.58,0.04,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.01,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.29,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.3,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.35,0.16,0.0,0.24,17.91,1,100,24,TextMLP,IID,AGNEWS,1.06,0.5391,0.1862,0.6725,1.92,0.25,0.1,1.0556
Client 1,3,0.83,0.05,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.46,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.87,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.6,0.16,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.58,0.28,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.59,0.18,0.0,0.32,18.52,1,100,24,TextMLP,IID,AGNEWS,1.03,0.5505,0.1761,0.6363,1.88,0.2503,0.1006,1.2664
Client 1,4,1.22,0.03,0.0,0.52,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.42,0.09,0.0,0.61,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.3,0.05,0.0,0.72,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.87,0.21,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.88,0.24,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.91,0.11,0.0,0.43,18.79,1,100,24,TextMLP,IID,AGNEWS,1.0,0.6303,0.308,0.572,1.72,0.3505,0.2247,1.0005
Client 1,5,1.45,0.04,0.0,0.64,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.46,0.09,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.45,0.03,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.21,0.18,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.25,0.21,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.43,0.11,0.0,0.62,19.74,1,100,25,TextMLP,IID,AGNEWS,0.82,0.6888,0.4121,0.4844,1.41,0.4295,0.3287,0.8795
Client 1,6,1.85,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.77,0.0,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.75,0.03,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.58,0.14,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.51,0.13,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.81,0.07,0.0,0.76,20.09,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7342,0.6138,0.423,1.0,0.6046,0.5644,0.5992
Client 1,7,2.52,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.9,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.91,0.03,0.0,0.83,22.11,2,115,25,TextMLP,IID,AGNEWS,0.67,0.7557,0.7416,0.3984,0.71,0.7311,0.7285,0.42
Client 1,8,2.5,0.01,0.0,0.98,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.2,0.01,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.25,0.0,0.0,0.97,20.77,2,116,25,TextMLP,IID,AGNEWS,0.59,0.7827,0.7791,0.3494,0.61,0.7713,0.7716,0.362
Client 1,9,2.66,0.0,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
