Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.51,0.0,0.0,4.41,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.0,0.0,6.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,7.36,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.95,0.0,0.0,6.44,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.81,0.0,0.0,4.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.07,0.0,0.0,12.35,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.63,0.0,0.0,3.34,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.04,0.0,0.0,10.77,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.98,0.0,0.0,3.43,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.18,0.0,0.0,8.56,38.84,1,82,19,TextMLP,non-IID,AGNEWS,0.37,0.8639,0.7873,0.1968,2.98,0.5648,0.4875,0.7487
Client 23,2,6.14,0.0,0.0,6.51,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.85,0.0,0.0,6.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.92,0.0,0.0,11.39,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.88,0.0,0.0,3.28,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.71,0.0,0.0,4.23,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.39,0.0,0.0,10.51,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.29,0.0,0.0,6.44,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.14,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.12,0.0,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.22,0.0,0.0,10.52,19.36,1,56,19,TextMLP,non-IID,AGNEWS,0.29,0.8899,0.8404,0.1645,4.01,0.6179,0.5346,0.6583
