Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.44,0.22,0.0,2.12,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.58,0.22,0.0,2.04,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.28,0.22,0.0,2.06,25.05,2,131,19,TextMLP,non-IID,AGNEWS,0.35,0.8678,0.7995,0.195,2.9,0.5721,0.4956,0.7514
Client 1,2,5.52,0.22,0.0,2.12,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.74,0.22,0.0,2.1,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.57,0.22,0.0,2.08,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.86,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.74,0.22,0.0,2.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.67,0.22,0.0,2.19,9.99,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.89,0.8399,0.1672,4.12,0.6088,0.5289,0.6887
Client 1,3,5.4,0.22,0.0,2.08,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.68,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.61,0.22,0.0,2.34,10.03,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8581,0.1531,5.32,0.6275,0.5442,0.645
Client 1,4,5.43,0.22,0.0,2.19,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.93,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.82,0.22,0.0,2.19,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.7,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.39,0.22,0.0,2.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.82,0.22,0.0,2.29,10.06,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8605,0.152,5.81,0.6356,0.5507,0.6227
Client 1,5,5.56,0.22,0.0,2.09,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.48,0.22,0.0,2.12,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.55,0.22,0.0,2.68,10.2,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8677,0.1464,5.84,0.6364,0.5522,0.6341
Client 1,6,5.71,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.67,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.8,0.22,0.0,2.2,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.83,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.45,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.54,0.22,0.0,2.22,10.39,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8685,0.145,5.88,0.638,0.553,0.6365
Client 1,7,5.87,0.22,0.0,2.11,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.71,0.22,0.0,2.08,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.99,0.22,0.0,2.11,10.03,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8718,0.1416,5.94,0.6359,0.5517,0.6318
Client 1,8,5.71,0.22,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.04,0.22,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.78,0.22,0.0,2.15,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.58,0.22,0.0,2.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.91,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.38,0.22,0.0,2.16,10.53,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8732,0.1395,5.98,0.6337,0.5504,0.6477
Client 1,9,5.85,0.22,0.0,2.16,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.83,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.52,0.22,0.0,2.16,11.38,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8767,0.1366,5.94,0.6435,0.5579,0.6106
Client 1,10,5.69,0.22,0.0,2.07,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.04,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
