Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.57,0.0,0.0,22.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,21.78,0.0,0.0,21.59,75.1,2,124,21,CNN 16k,IID,CIFAR-10,1.62,0.4128,0.4028,2.1793,1.63,0.4058,0.3959,2.2009
Client 1,2,26.87,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,22.97,0.0,0.0,22.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.86,0.0,0.0,23.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,24.6,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,25.22,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.39,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,24.31,0.0,0.0,23.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,23.97,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,25.82,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,26.16,0.0,0.0,22.9,85.09,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4569,0.4473,1.9889,1.5,0.4532,0.4421,1.9986
Client 1,3,23.22,0.0,0.0,23.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,23.22,0.0,0.0,23.99,76.57,2,124,21,CNN 16k,IID,CIFAR-10,1.41,0.4873,0.4795,1.869,1.44,0.4813,0.4721,1.888
Client 1,4,24.54,0.0,0.0,22.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,23.9,0.0,0.0,22.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,22.78,0.0,0.0,23.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,24.61,0.0,0.0,23.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,26.44,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,26.33,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,23.75,0.0,0.0,23.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,24.28,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,24.62,0.0,0.0,24.07,83.45,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.508,0.5008,1.7936,1.4,0.4945,0.4863,1.8429
Client 1,5,22.19,0.0,0.0,23.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,21.18,0.0,0.0,21.4,75.49,2,125,21,CNN 16k,IID,CIFAR-10,1.32,0.5252,0.5191,1.7188,1.37,0.5061,0.4989,1.79
