Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.54,0.0,0.0,2.0,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.65,0.0,0.0,2.11,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.35,0.0,0.0,2.1,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.25,0.0,0.0,2.04,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.37,0.0,0.0,2.06,26.05,2,130,19,TextMLP,IID,AGNEWS,0.6,0.779,0.7779,0.3381,0.62,0.7672,0.7659,0.353
Client 1,2,5.8,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.18,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.58,0.0,0.0,2.09,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.61,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.81,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.25,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.08,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,5.97,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.02,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,5.99,0.0,0.0,2.34,10.43,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8147,0.8145,0.2891,0.53,0.8033,0.8031,0.3049
Client 1,3,5.48,0.0,0.0,2.01,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.92,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.6,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.69,0.0,0.0,2.12,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,5.38,0.0,0.0,2.12,9.97,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8262,0.8259,0.2747,0.5,0.8161,0.8158,0.2891
Client 1,4,5.46,0.0,0.0,2.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.06,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.72,0.0,0.0,2.12,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.85,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.59,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.0,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,7.16,0.0,0.0,3.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.09,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.58,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.41,0.0,0.0,2.48,13.07,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8309,0.268,0.48,0.8225,0.8219,0.2801
Client 1,5,5.52,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
