Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,17,6.16,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.11,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.0,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.91,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.49,0.0,0.0,2.37,10.98,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8413,0.2551,0.45,0.8318,0.8318,0.2686
Client 1,18,5.84,0.0,0.0,2.32,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.37,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.92,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.22,0.0,0.0,2.54,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.4,0.0,0.0,2.27,10.97,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8413,0.2519,0.45,0.8333,0.833,0.2646
Client 1,19,6.3,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.02,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.08,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.19,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.35,0.0,0.0,2.26,10.77,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8443,0.2455,0.45,0.8359,0.8352,0.2579
Client 1,20,6.13,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,7.2,0.0,0.0,2.87,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,5.97,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.29,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.07,0.0,0.0,2.29,12.75,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8439,0.2454,0.45,0.8348,0.834,0.2591
