Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,2.0,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.0,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.03,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.13,0.09,0.0,0.86,22.57,2,114,25,TextMLP,IID,AGNEWS,0.75,0.721,0.6799,0.4938,0.87,0.6529,0.6497,0.6002
Client 1,7,2.12,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.03,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.07,0.0,0.99,23.33,2,115,25,TextMLP,IID,AGNEWS,0.64,0.7684,0.7463,0.4023,0.73,0.7271,0.7258,0.46
Client 1,8,2.48,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.45,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.73,0.07,0.0,1.09,23.07,2,118,25,TextMLP,IID,AGNEWS,0.57,0.7938,0.7838,0.3409,0.63,0.7685,0.7695,0.3757
Client 1,9,2.75,0.0,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.71,0.0,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.03,0.01,0.0,1.36,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.11,0.05,0.0,1.28,24.32,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8098,0.8031,0.3093,0.56,0.7964,0.7966,0.3299
Client 1,10,3.19,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.28,0.0,0.0,1.26,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.04,0.02,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.35,0.05,0.0,1.54,23.99,2,121,25,TextMLP,IID,AGNEWS,0.49,0.822,0.8127,0.286,0.55,0.8002,0.8001,0.3129
Client 1,11,3.81,0.0,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.55,0.0,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.45,0.02,0.0,1.41,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.56,0.05,0.0,1.39,24.87,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8256,0.8191,0.2804,0.52,0.8101,0.8099,0.3031
Client 1,12,3.7,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.68,0.0,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.68,0.01,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.87,0.03,0.0,1.6,24.59,2,124,25,TextMLP,IID,AGNEWS,0.47,0.8271,0.8215,0.2729,0.52,0.8088,0.8082,0.2979
Client 1,13,4.3,0.0,0.0,2.08,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.16,0.0,0.0,1.63,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.01,0.01,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.27,0.0,0.0,1.88,26.24,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8348,0.8295,0.2657,0.5,0.8163,0.8158,0.296
Client 1,14,4.35,0.0,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.98,0.01,0.0,1.77,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.25,0.01,0.0,1.7,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.5,0.0,0.0,1.76,25.94,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8379,0.8334,0.2564,0.48,0.8239,0.8234,0.2797
Client 1,15,4.73,0.0,0.0,1.89,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.86,0.01,0.0,1.89,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.98,0.01,0.0,1.84,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.98,0.0,0.0,1.9,26.23,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8404,0.8352,0.2495,0.47,0.8246,0.8237,0.2731
Client 1,16,5.11,0.0,0.0,1.94,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.94,0.01,0.0,2.08,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.87,0.0,0.0,1.93,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.19,0.0,0.0,2.04,26.25,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8381,0.8363,0.2568,0.47,0.8272,0.8268,0.2739
Client 1,17,5.49,0.0,0.0,2.08,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.16,0.0,0.0,2.06,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.14,0.0,0.0,2.06,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.59,0.0,0.0,2.15,26.48,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8384,0.8372,0.2532,0.46,0.8299,0.829,0.2666
Client 1,18,5.72,0.0,0.0,2.28,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.51,0.0,0.0,2.22,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.8,0.0,0.0,2.21,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.3,0.0,0.0,2.34,29.59,2,130,25,TextMLP,IID,AGNEWS,0.44,0.8388,0.8384,0.2583,0.46,0.8306,0.8304,0.2711
Client 1,19,5.88,0.0,0.0,2.68,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.81,0.0,0.0,2.3,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.81,0.0,0.0,2.23,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.22,0.0,0.0,2.94,29.75,2,132,26,TextMLP,IID,AGNEWS,0.43,0.841,0.8405,0.2513,0.45,0.8334,0.833,0.2623
Client 1,20,6.19,0.0,0.0,2.59,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.07,0.0,0.0,2.43,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.13,0.0,0.0,2.41,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.65,0.0,0.0,2.68,28.19,2,134,26,TextMLP,IID,AGNEWS,0.44,0.8383,0.8382,0.256,0.46,0.8311,0.831,0.2667
