Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.55,0.3,0.0,0.23,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.33,0.16,0.0,0.21,18.65,2,104,19,TextMLP,IID,AGNEWS,0.89,0.5637,0.2085,0.808,2.39,0.2504,0.1012,1.3723
Client 1,2,0.6,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.63,0.2,0.0,0.35,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.65,0.01,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.16,0.0,0.31,19.5,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5464,0.1734,0.597,1.7,0.2501,0.1002,0.9999
Client 1,3,0.94,0.05,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.0,0.14,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.86,0.21,0.0,0.42,19.77,2,108,24,TextMLP,IID,AGNEWS,1.03,0.5914,0.2514,0.5853,1.69,0.3018,0.1708,1.1316
Client 1,4,1.19,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.46,0.09,0.0,0.64,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.54,0.18,0.0,0.58,21.26,2,111,24,TextMLP,IID,AGNEWS,0.95,0.6354,0.3671,0.6052,1.49,0.3973,0.2932,1.0178
