Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,28.61,0.12,0.0,27.08,89.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.85,0.7055,0.5971,1.0368,2.12,0.4699,0.4392,1.8731
Client 23,5,28.28,0.1,0.0,27.09,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,26.8,0.14,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,27.02,0.15,0.0,25.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,28.22,0.19,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,28.31,0.17,0.0,26.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,29.77,0.12,0.0,28.4,91.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7384,0.6421,0.9104,2.08,0.4947,0.4626,1.7812
Client 23,6,27.44,0.1,0.0,25.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.56,0.14,0.0,26.64,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.37,0.15,0.0,26.11,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,27.38,0.19,0.0,26.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.47,0.17,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.46,0.12,0.0,28.13,91.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7577,0.6706,0.8427,2.01,0.5102,0.478,1.7707
Client 23,7,27.2,0.1,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.6,0.14,0.0,24.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.4,0.15,0.0,25.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,27.09,0.19,0.0,27.22,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.34,0.17,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,30.1,0.12,0.0,28.19,89.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7705,0.6949,0.8211,2.04,0.5188,0.488,1.7456
Client 23,8,27.41,0.1,0.0,25.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.65,0.14,0.0,28.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.8,0.15,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,27.85,0.19,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.08,0.17,0.0,27.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.99,0.12,0.0,27.38,90.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7927,0.7199,0.7248,2.03,0.5244,0.4932,1.7118
Client 23,9,26.94,0.1,0.0,26.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.08,0.14,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.74,0.15,0.0,24.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,28.96,0.19,0.0,27.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.4,0.17,0.0,26.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.33,0.12,0.0,26.74,91.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8029,0.7344,0.6722,2.06,0.5275,0.4973,1.6669
Client 23,10,26.13,0.1,0.0,24.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.39,0.14,0.0,26.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.04,0.15,0.0,25.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,27.75,0.19,0.0,25.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,29.34,0.17,0.0,26.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,30.49,0.12,0.0,26.17,90.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8209,0.7625,0.6119,2.02,0.5403,0.511,1.6109
Client 23,11,27.81,0.1,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.17,0.14,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.89,0.15,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,27.24,0.19,0.0,25.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.07,0.17,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,32.11,0.12,0.0,27.38,93.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8328,0.7786,0.5556,2.05,0.5419,0.5157,1.5897
Client 23,12,26.15,0.1,0.0,25.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.39,0.14,0.0,27.46,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.66,0.15,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,28.11,0.19,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.94,0.17,0.0,26.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,28.75,0.12,0.0,25.76,89.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8476,0.8007,0.5159,2.03,0.545,0.5182,1.5827
Client 23,13,26.83,0.1,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.04,0.14,0.0,25.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.93,0.15,0.0,27.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.98,0.19,0.0,27.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,28.04,0.17,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,28.11,0.12,0.0,26.68,88.22,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8489,0.8014,0.5223,2.12,0.543,0.5151,1.6334
Client 23,14,26.46,0.1,0.0,25.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.17,0.14,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.7,0.15,0.0,24.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,26.91,0.19,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,27.46,0.17,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,27.38,0.12,0.0,27.19,88.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8611,0.818,0.4811,2.09,0.5488,0.5199,1.5928
Client 23,15,26.63,0.1,0.0,24.97,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.95,0.14,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,26.57,0.15,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,26.68,0.19,0.0,25.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,27.19,0.17,0.0,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,28.75,0.12,0.0,28.39,91.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8706,0.8309,0.4356,2.12,0.5499,0.5225,1.5955
Client 23,16,27.46,0.1,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.46,0.14,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,25.23,0.15,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,27.18,0.19,0.0,29.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,28.3,0.17,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,28.41,0.12,0.0,27.49,91.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8726,0.8316,0.4269,2.27,0.5465,0.5182,1.5898
Client 23,17,26.62,0.1,0.0,25.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.88,0.14,0.0,26.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.62,0.15,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,26.78,0.19,0.0,27.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,28.15,0.17,0.0,28.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,29.96,0.12,0.0,28.07,91.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8864,0.8488,0.3808,2.24,0.5424,0.5148,1.6363
Client 23,18,27.48,0.1,0.0,27.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.39,0.14,0.0,25.67,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.47,0.15,0.0,26.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.15,0.19,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,28.94,0.17,0.0,26.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,32.61,0.12,0.0,31.05,100.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8908,0.8575,0.374,2.23,0.5475,0.5219,1.5997
Client 23,19,26.81,0.1,0.0,25.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.91,0.14,0.0,26.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.05,0.15,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,28.16,0.19,0.0,28.03,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,28.53,0.17,0.0,25.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,30.66,0.12,0.0,27.76,92.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.895,0.8627,0.3586,2.31,0.5438,0.516,1.6296
Client 23,20,27.41,0.1,0.0,25.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,27.17,0.14,0.0,25.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,25.78,0.15,0.0,24.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,28.34,0.19,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,29.67,0.17,0.0,26.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,30.27,0.12,0.0,26.67,89.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.9025,0.8739,0.323,2.33,0.5471,0.5221,1.5842
