Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.31,0.23,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.33,0.42,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.31,0.19,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.33,0.55,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.3,0.39,0.0,0.2,19.46,2,104,19,TextMLP,non-IID,AGNEWS,0.5,0.7979,0.4578,0.2577,3.22,0.25,0.1,1.2
Client 23,2,0.64,0.21,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.62,0.33,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.64,0.17,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.66,0.34,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.63,0.15,0.0,0.36,19.78,2,107,24,TextMLP,non-IID,AGNEWS,0.8,0.625,0.255,0.5112,3.13,0.2507,0.1015,1.0991
Client 23,3,1.05,0.21,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.96,0.18,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.93,0.16,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.92,0.2,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.89,0.14,0.0,0.44,20.05,2,108,24,TextMLP,non-IID,AGNEWS,0.86,0.6312,0.4089,0.5255,3.42,0.3349,0.2198,1.0877
Client 23,4,1.39,0.26,0.0,0.65,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.35,0.23,0.0,0.65,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.3,0.28,0.0,0.63,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.26,0.17,0.0,0.57,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.27,0.25,0.0,0.57,22.25,2,110,24,TextMLP,non-IID,AGNEWS,0.55,0.7716,0.4293,0.335,4.46,0.3238,0.2073,1.2641
Client 23,5,1.65,0.26,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.78,0.21,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.58,0.23,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.59,0.36,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.52,0.25,0.0,0.67,21.27,2,112,25,TextMLP,non-IID,AGNEWS,0.38,0.85,0.6356,0.223,5.29,0.4411,0.3601,1.0244
Client 23,6,2.1,0.28,0.0,1.01,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.08,0.2,0.0,0.92,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.99,0.22,0.0,0.86,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.91,0.38,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.97,0.25,0.0,0.86,25.54,2,113,25,TextMLP,non-IID,AGNEWS,0.32,0.876,0.7253,0.1873,5.8,0.5163,0.4372,0.8602
Client 23,7,2.38,0.25,0.0,0.95,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.36,0.19,0.0,1.01,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.41,0.2,0.0,1.1,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.24,0.38,0.0,0.96,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.37,0.24,0.0,1.01,27.15,2,114,25,TextMLP,non-IID,AGNEWS,0.3,0.885,0.7768,0.1764,5.83,0.5582,0.4792,0.7727
Client 23,8,2.75,0.25,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.91,0.19,0.0,1.19,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.63,0.27,0.0,1.11,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.68,0.36,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.63,0.22,0.0,1.1,26.84,2,116,25,TextMLP,non-IID,AGNEWS,0.27,0.8946,0.7931,0.1635,5.84,0.565,0.4895,0.7669
Client 23,9,2.96,0.25,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.98,0.19,0.0,1.18,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.92,0.26,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.92,0.36,0.0,1.32,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.94,0.22,0.0,1.28,28.07,2,118,25,TextMLP,non-IID,AGNEWS,0.26,0.899,0.8086,0.1587,5.82,0.5768,0.5012,0.7342
Client 23,10,3.41,0.25,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.7,0.19,0.0,1.32,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.38,0.27,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.28,0.36,0.0,1.31,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.31,0.24,0.0,1.38,27.94,2,120,25,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.816,0.1505,5.76,0.5931,0.5121,0.691
Client 23,11,3.87,0.25,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.63,0.19,0.0,1.42,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.81,0.27,0.0,1.75,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.5,0.36,0.0,1.42,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.58,0.23,0.0,1.53,29.32,2,118,25,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8306,0.1429,5.73,0.6014,0.5212,0.6779
Client 23,12,4.04,0.23,0.0,1.64,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.94,0.19,0.0,1.75,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.26,0.27,0.0,1.75,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.77,0.35,0.0,1.54,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.99,0.23,0.0,1.63,28.29,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8458,0.141,5.72,0.6153,0.5343,0.6549
Client 23,13,4.44,0.23,0.0,1.95,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.44,0.2,0.0,1.68,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.22,0.26,0.0,1.73,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.26,0.31,0.0,1.76,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.52,0.23,0.0,1.82,29.18,2,123,25,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8471,0.1435,5.81,0.6138,0.5319,0.6369
Client 23,14,4.68,0.2,0.0,1.76,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.64,0.2,0.0,2.0,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.41,0.24,0.0,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.42,0.3,0.0,1.8,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.63,0.24,0.0,1.88,28.73,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8554,0.1428,5.74,0.6163,0.5354,0.6593
Client 23,15,5.27,0.25,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.12,0.21,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.14,0.23,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.91,0.29,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.92,0.23,0.0,1.97,28.07,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8604,0.1362,5.57,0.6216,0.5403,0.6609
Client 23,16,5.13,0.25,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.28,0.22,0.0,2.47,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.53,0.23,0.0,2.32,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.15,0.29,0.0,2.08,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
