Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.09,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.41,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,26.01,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.42,0.0,0.0,26.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.51,0.0,0.0,29.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.15,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.33,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.0,0.0,26.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.98,0.0,0.0,27.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.51,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.99,0.0,0.0,26.1,76.9,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.416,0.3995,2.1655,1.60,0.4173,0.4077,2.1489
Client 23,2,25.24,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,24.37,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.06,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.72,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.71,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.36,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.26,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.91,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.17,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.68,0.0,0.0,25.04,70.68,1,102,21,CNN 16k,IID,CIFAR-10,1.50,0.4539,0.4438,2.0383,1.48,0.4525,0.4411,2.0556
