Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.77,0.0,0.0,25.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.75,0.0,0.0,25.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.61,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.39,0.0,0.0,26.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.21,0.0,0.0,29.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,26.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.0,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.78,0.0,0.0,27.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.19,0.0,0.0,27.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.18,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.16,0.0,0.0,26.3,76.4,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.411,0.3960,2.1164,1.59,0.4162,0.4064,2.1451
Client 23,2,25.11,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,26.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.28,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.0,0.0,25.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.60,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.30,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.43,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.79,0.0,0.0,25.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,24.96,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
