Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.88,0.0,0.0,2.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.32,0.0,0.0,2.89,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.24,0.0,0.0,2.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.87,0.0,0.0,2.29,28.44,2,132,19,TextMLP,IID,AGNEWS,0.61,0.779,0.7778,0.3396,0.62,0.773,0.7716,0.3486
Client 1,2,6.24,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.28,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,7.57,0.0,0.0,3.08,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.83,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.48,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.09,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.12,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.59,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.3,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.3,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.23,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.4,0.0,0.0,2.51,12.37,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8164,0.8156,0.2892,0.52,0.8063,0.8055,0.3052
