Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,111.49,0.0,0.0,43.78,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,105.87,0.0,0.0,43.24,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,113.32,0.0,0.0,45.25,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,121.87,0.0,0.0,46.21,,2,157,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,127.63,0.0,0.0,44.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,124.13,0.0,0.0,43.51,230.54,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.17,0.5994,0.3248,1.3706,2.94,0.2831,0.1988,2.8129
Client 1,2,119.75,0.0,0.0,44.73,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,107.68,0.0,0.0,42.46,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,112.44,0.0,0.0,43.18,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,124.96,0.0,0.0,44.99,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,124.59,0.0,0.0,42.74,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,124.14,0.0,0.0,44.17,185.65,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.98,0.6642,0.3992,1.1898,2.68,0.341,0.2586,2.6551
Client 1,3,121.8,0.0,0.0,44.56,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,106.99,0.0,0.0,43.16,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,108.62,0.0,0.0,45.32,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,124.9,0.0,0.0,47.17,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,126.31,0.0,0.0,42.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,125.89,0.0,0.0,44.89,187.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.87,0.7027,0.474,1.0537,2.51,0.3841,0.3197,2.4099
Client 1,4,123.63,0.0,0.0,44.15,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,108.02,0.0,0.0,42.72,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,110.81,0.0,0.0,43.37,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,124.57,0.0,0.0,43.5,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,126.58,0.0,0.0,43.08,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,123.8,0.0,0.0,42.17,186.53,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.7317,0.5102,0.9445,2.37,0.4123,0.3466,2.2786
Client 1,5,128.71,0.0,0.0,45.11,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,106.49,0.0,0.0,42.76,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,116.97,0.0,0.0,45.03,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,123.73,0.0,0.0,42.49,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,123.12,0.0,0.0,42.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,125.39,0.0,0.0,42.17,189.64,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.7486,0.5644,0.8745,2.29,0.4387,0.3848,2.192
Client 1,6,113.3,0.0,0.0,43.79,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,106.07,0.0,0.0,45.41,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,116.75,0.0,0.0,45.96,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,120.74,0.0,0.0,46.35,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,123.88,0.0,0.0,43.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,125.75,0.0,0.0,43.82,184.3,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7768,0.6005,0.7898,2.17,0.465,0.4133,2.0391
Client 1,7,103.62,0.0,0.0,42.89,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,107.74,0.0,0.0,42.3,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,121.31,0.0,0.0,42.41,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,123.62,0.0,0.0,46.08,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,127.94,0.0,0.0,42.64,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,127.22,0.0,0.0,42.53,185.62,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.7895,0.6197,0.7402,2.14,0.4747,0.4226,2.0681
Client 1,8,105.72,0.0,0.0,41.77,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,104.79,0.0,0.0,42.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,111.77,0.0,0.0,42.15,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,120.99,0.0,0.0,43.51,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,123.68,0.0,0.0,42.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,125.86,0.0,0.0,42.31,183.58,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8019,0.6459,0.6903,2.07,0.4905,0.4426,1.9624
