Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.56,0.0,0.0,26.04,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.99,0.0,0.0,25.25,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.83,0.0,0.0,25.18,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,29.73,0.0,0.0,27.84,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.62,0.0,0.0,26.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,30.15,0.0,0.0,26.91,122.29,1,100,21,CNN 64k,non-IID,CIFAR10,1.14,0.5954,0.394,1.4602,2.7,0.3595,0.2759,2.3694
Client 1,2,26.55,0.0,0.0,26.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,28.01,0.0,0.0,27.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,26.57,0.0,0.0,25.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,26.61,0.0,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,28.68,0.0,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,30.32,0.0,0.0,27.93,74.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.99,0.6501,0.4794,1.2854,2.52,0.4165,0.3487,2.1877
Client 1,3,27.89,0.0,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.31,0.0,0.0,27.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,28.62,0.0,0.0,26.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,27.12,0.0,0.0,26.06,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,28.28,0.0,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,28.7,0.0,0.0,26.51,71.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.9,0.6823,0.5273,1.1535,2.47,0.4479,0.3855,2.0348
Client 1,4,27.69,0.0,0.0,27.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.77,0.0,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.28,0.0,0.0,26.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.37,0.0,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,30.39,0.0,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.41,0.0,0.0,27.17,75.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.7281,0.5952,1.0082,2.26,0.4926,0.4408,1.8649
Client 1,5,26.84,0.0,0.0,26.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.31,0.0,0.0,26.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.04,0.0,0.0,25.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.39,0.0,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.74,0.0,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.23,0.0,0.0,27.13,73.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7437,0.6178,0.9304,2.31,0.4985,0.4498,1.7846
Client 1,6,28.01,0.0,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.36,0.0,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.01,0.0,0.0,25.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.49,0.0,0.0,26.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.06,0.0,0.0,26.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.85,0.0,0.0,27.88,74.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7598,0.646,0.8763,2.3,0.5182,0.473,1.7061
Client 1,7,27.93,0.0,0.0,27.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.63,0.0,0.0,27.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.11,0.0,0.0,27.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.1,0.0,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.85,0.0,0.0,27.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,31.18,0.0,0.0,27.42,75.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7762,0.6653,0.8197,2.35,0.5178,0.4719,1.7472
