Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.09,0.0,24.60,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.8,0.13,0.0,24.94,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.25,0.0,24.60,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.1,0.15,0.0,24.88,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.50,0.12,0.0,23.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.82,0.07,0.0,25.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.87,0.16,0.0,25.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.97,0.16,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.21,0.24,0.0,25.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,24.93,0.51,0.0,25.07,132.98,1,99,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5520,0.3278,1.7029,2.90,0.3015,0.2373,2.4679
Client 23,2,23.96,0.09,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.44,0.13,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.25,0.0,24.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.15,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.12,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.37,0.07,0.0,25.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.97,0.16,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.85,0.16,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.72,0.24,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.24,0.51,0.0,24.84,93.86,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6012,0.3895,1.5450,2.65,0.3408,0.2764,2.3959
Client 23,3,24.57,0.09,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.13,0.0,25.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.25,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.58,0.15,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.14,0.12,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.6,0.07,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.62,0.16,0.0,25.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.28,0.16,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.05,0.24,0.0,26.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.51,0.51,0.0,25.41,92.49,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.614,0.4360,1.4367,2.41,0.3760,0.317,2.2674
Client 23,4,23.8,0.09,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.13,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.17,0.25,0.0,25.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.15,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.75,0.12,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.27,0.07,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.20,0.16,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.35,0.16,0.0,25.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.36,0.24,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.02,0.51,0.0,25.44,86.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6360,0.4494,1.4007,2.42,0.3866,0.3324,2.198
Client 23,5,24.96,0.09,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.85,0.13,0.0,25.24,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.25,0.0,25.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.74,0.15,0.0,25.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.12,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.54,0.07,0.0,26.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.63,0.16,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.89,0.16,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.65,0.24,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.90,0.51,0.0,24.93,87.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6432,0.4912,1.2974,2.36,0.4031,0.3478,2.1688
Client 23,6,24.76,0.09,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.53,0.13,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.93,0.25,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.74,0.15,0.0,24.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.44,0.12,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.11,0.07,0.0,25.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.59,0.16,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.27,0.16,0.0,25.74,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.23,0.24,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.32,0.51,0.0,25.46,85.11,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6608,0.5006,1.2739,2.35,0.4016,0.3516,2.1393
