Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.0,0.09,0.0,24.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.7,0.13,0.0,24.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.25,0.0,24.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.15,0.0,24.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.56,0.12,0.0,23.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.86,0.07,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.99,0.16,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.06,0.16,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.09,0.24,0.0,25.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,24.93,0.51,0.0,25.22,132.97,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5542,0.3271,1.7093,2.91,0.3047,0.2322,2.5132
Client 23,2,23.94,0.09,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.13,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.11,0.25,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.15,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.12,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.54,0.07,0.0,25.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.94,0.16,0.0,28.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.94,0.16,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.79,0.24,0.0,25.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.24,0.51,0.0,24.94,95.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5983,0.3837,1.5175,2.63,0.3440,0.2750,2.4015
Client 23,3,24.59,0.09,0.0,24.88,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.13,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.78,0.25,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.89,0.15,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.22,0.12,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.5,0.07,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.37,0.16,0.0,25.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.35,0.16,0.0,25.35,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.83,0.24,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.57,0.51,0.0,25.39,92.19,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.621,0.4438,1.4818,2.45,0.3757,0.318,2.2581
Client 23,4,24.0,0.09,0.0,24.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.13,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.25,0.0,25.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.45,0.15,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.67,0.12,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.29,0.07,0.0,25.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.25,0.16,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.24,0.16,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.42,0.24,0.0,25.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.83,0.51,0.0,25.60,86.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6366,0.4539,1.3893,2.38,0.3793,0.3270,2.203
Client 23,5,24.94,0.09,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.99,0.13,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.0,0.25,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.61,0.15,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.84,0.12,0.0,24.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.57,0.07,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.50,0.16,0.0,26.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.56,0.16,0.0,27.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.64,0.24,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.92,0.51,0.0,25.05,88.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6429,0.4815,1.3373,2.38,0.3939,0.3509,2.1722
Client 23,6,24.76,0.09,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.26,0.13,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.25,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.70,0.15,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.81,0.12,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.26,0.07,0.0,25.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.36,0.16,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.23,0.16,0.0,25.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.06,0.24,0.0,25.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.29,0.51,0.0,25.53,86.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6544,0.4979,1.2707,2.40,0.4058,0.3579,2.1427
Client 23,7,24.8,0.09,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.11,0.13,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.94,0.25,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.15,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.12,0.0,24.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.35,0.07,0.0,25.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.57,0.16,0.0,25.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.39,0.16,0.0,25.4,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.6,0.24,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.67,0.51,0.0,24.77,88.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6708,0.5270,1.234,2.37,0.4161,0.3597,2.1174
Client 23,8,24.18,0.09,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.13,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.15,0.25,0.0,24.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.89,0.15,0.0,23.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.94,0.12,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.73,0.07,0.0,24.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
