Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.09,0.0,24.51,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.9,0.13,0.0,24.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.56,0.25,0.0,24.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.0,0.15,0.0,25.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.50,0.12,0.0,23.54,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.76,0.07,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.88,0.16,0.0,25.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.91,0.16,0.0,25.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.19,0.24,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.19,0.51,0.0,25.25,134.20,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5518,0.3386,1.6848,2.91,0.3076,0.2386,2.5056
Client 23,2,23.88,0.09,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.13,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.25,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.15,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.91,0.12,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.37,0.07,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.95,0.16,0.0,28.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.90,0.16,0.0,25.22,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.67,0.24,0.0,24.97,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.39,0.51,0.0,24.94,92.15,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5931,0.3971,1.5397,2.64,0.3438,0.2785,2.3864
Client 23,3,24.64,0.09,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.13,0.0,25.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.91,0.25,0.0,25.32,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.15,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.04,0.12,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.8,0.07,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.45,0.16,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.64,0.16,0.0,25.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.01,0.24,0.0,26.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.81,0.51,0.0,25.21,91.22,1,98,21,CNN 16k,non-IID,CIFAR-10,1.07,0.614,0.4396,1.4400,2.45,0.3804,0.312,2.2423
Client 23,4,23.7,0.09,0.0,24.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.13,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.18,0.25,0.0,25.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.15,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.59,0.12,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.29,0.07,0.0,25.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.24,0.16,0.0,25.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.30,0.16,0.0,25.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.39,0.24,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.98,0.51,0.0,25.56,84.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6403,0.4515,1.3775,2.40,0.3899,0.3274,2.162
Client 23,5,25.07,0.09,0.0,24.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.97,0.13,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.25,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.53,0.15,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.79,0.12,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.55,0.07,0.0,26.09,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.32,0.16,0.0,26.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.52,0.16,0.0,27.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.61,0.24,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.81,0.51,0.0,25.00,90.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6489,0.4814,1.3498,2.39,0.4065,0.3447,2.1489
Client 23,6,24.94,0.09,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.41,0.13,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.25,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.73,0.15,0.0,25.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.12,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.08,0.07,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.63,0.16,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.24,0.16,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.28,0.24,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.06,0.51,0.0,25.47,85.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6643,0.5052,1.3077,2.36,0.4089,0.3530,2.1643
Client 23,7,24.7,0.09,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.01,0.13,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.92,0.25,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.15,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.42,0.12,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.29,0.07,0.0,25.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.73,0.16,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
