Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,4.92,0.26,0.00,8.24,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.88,0.12,0.00,7.83,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.22,0.39,0.00,8.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.18,0.23,0.00,8.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.31,0.23,0.00,8.36,83.80,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.57,0.24,1.63,2.75,0.22,0.15,2.84
Client 1,5,6.08,0.16,0.00,9.02,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.13,0.15,0.00,9.22,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.05,0.29,0.00,9.16,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.56,0.20,0.00,9.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.36,0.15,0.00,9.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.13,0.22,0.00,9.86,88.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.53,0.29,1.91,2.56,0.27,0.19,2.61
Client 1,6,7.99,0.20,0.00,10.53,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.26,0.14,0.00,9.88,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.35,0.36,0.00,10.31,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.81,0.21,0.00,10.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.68,0.15,0.00,10.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.75,0.27,0.00,10.44,92.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.30,1.44,2.54,0.27,0.19,2.76
Client 1,7,8.59,0.21,0.00,11.85,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.85,0.29,0.00,11.40,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.66,0.13,0.00,11.02,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.82,0.19,0.00,11.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.07,0.16,0.00,11.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.27,0.29,0.00,11.80,97.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.61,0.32,1.51,2.49,0.28,0.21,2.50
Client 1,8,9.37,0.15,0.00,11.91,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.07,0.27,0.00,12.46,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.71,0.24,0.00,12.28,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.96,0.15,0.00,12.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.31,0.23,0.00,12.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.18,0.25,0.00,12.52,100.74,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.32,1.51,2.53,0.29,0.21,2.58
Client 1,9,10.79,0.32,0.00,13.57,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.84,0.18,0.00,13.22,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.91,0.13,0.00,12.97,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.33,0.34,0.00,13.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.40,0.15,0.00,13.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.62,0.19,0.00,13.88,103.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.36,1.48,2.45,0.32,0.25,2.61
Client 1,10,12.62,0.20,0.00,14.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.38,0.20,0.00,14.27,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.95,0.20,0.00,13.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.56,0.31,0.00,14.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.17,0.29,0.00,15.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.80,0.16,0.00,14.42,108.26,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.37,1.25,2.44,0.32,0.24,2.49
Client 1,11,13.56,0.32,0.00,15.40,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.98,0.15,0.00,15.92,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.62,0.24,0.00,15.63,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.82,0.29,0.00,16.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.46,0.17,0.00,16.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.39,0.12,0.00,16.25,112.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.40,1.29,2.28,0.34,0.28,2.26
Client 1,12,14.42,0.22,0.00,16.83,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.17,0.09,0.00,17.27,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.84,0.16,0.00,16.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.92,0.14,0.00,16.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.14,0.23,0.00,17.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.43,0.11,0.00,17.63,118.85,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.45,1.49,2.15,0.39,0.35,2.24
Client 1,13,15.97,0.15,0.00,17.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.32,0.10,0.00,18.71,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.06,0.14,0.00,17.84,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.76,0.24,0.00,18.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.99,0.16,0.00,18.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.80,0.16,0.00,17.91,122.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.45,1.32,2.15,0.39,0.33,2.24
Client 1,14,17.79,0.21,0.00,18.85,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.82,0.12,0.00,18.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.25,0.18,0.00,18.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.73,0.27,0.00,18.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.30,0.25,0.00,19.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.44,0.13,0.00,19.92,124.18,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.67,0.44,1.37,2.30,0.37,0.30,2.34
Client 1,15,19.03,0.16,0.00,19.93,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.49,0.16,0.00,19.84,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.84,0.16,0.00,19.62,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.55,0.16,0.00,20.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.87,0.18,0.00,20.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.32,0.17,0.00,20.09,129.27,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.47,1.21,2.13,0.39,0.35,2.25
Client 1,16,20.03,0.16,0.00,21.12,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.26,0.10,0.00,21.24,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.38,0.20,0.00,20.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.91,0.24,0.00,21.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.19,0.10,0.00,21.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.93,0.18,0.00,21.47,133.44,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.49,1.34,2.12,0.41,0.36,2.30
Client 1,17,20.74,0.18,0.00,22.09,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.75,0.09,0.00,22.79,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.46,0.17,0.00,21.73,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.55,0.13,0.00,22.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.76,0.15,0.00,23.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.27,0.10,0.00,22.67,138.83,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.53,1.29,2.06,0.44,0.40,2.02
Client 1,18,23.14,0.18,0.00,23.09,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.61,0.17,0.00,22.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.49,0.30,0.00,22.88,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.62,0.18,0.00,23.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.38,0.17,0.00,23.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.37,0.11,0.00,24.17,141.70,1,100,19,CNN 16k,non-IID,CIFAR-10,0.91,0.67,0.49,1.20,2.41,0.40,0.34,2.13
Client 1,19,24.44,0.57,0.00,24.28,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.15,0.11,0.00,24.20,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.13,0.11,0.00,24.75,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.08,0.13,0.00,24.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.16,0.17,0.00,24.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.78,0.35,0.00,24.62,147.08,1,100,19,CNN 16k,non-IID,CIFAR-10,0.83,0.70,0.47,1.18,2.61,0.39,0.33,2.15
Client 1,20,25.49,0.19,0.00,26.07,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.36,0.18,0.00,26.32,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.01,0.08,0.00,24.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.28,0.20,0.00,26.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.26,0.10,0.00,26.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.35,0.20,0.00,26.10,151.07,1,100,19,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.54,1.20,2.03,0.44,0.40,2.09
