Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.9,0.22,0.0,2.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.71,0.22,0.0,2.25,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.83,0.22,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.34,0.22,0.0,2.21,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.78,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.93,0.22,0.0,2.33,28.88,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8691,0.7998,0.1938,3.02,0.5739,0.4981,0.7527
Client 23,2,6.16,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.01,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.81,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.41,0.22,0.0,2.92,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.02,0.22,0.0,2.44,11.38,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8912,0.8429,0.1645,4.23,0.6191,0.5369,0.6659
Client 23,3,6.36,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.37,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.21,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.25,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.46,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.45,0.22,0.0,2.35,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.897,0.8515,0.1573,5.29,0.6204,0.5378,0.6902
Client 23,4,5.85,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.77,0.22,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.07,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.66,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.89,0.22,0.0,2.34,11.3,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8628,0.1477,5.56,0.6293,0.5462,0.6548
Client 23,5,8.12,0.22,0.0,3.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.65,0.22,0.0,3.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.81,0.22,0.0,2.92,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.86,0.22,0.0,3.09,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.94,0.22,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.66,0.22,0.0,2.86,13.97,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8635,0.1469,5.54,0.6311,0.5481,0.6395
Client 23,6,10.37,0.22,0.0,2.75,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,10.48,0.22,0.0,2.67,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,10.4,0.22,0.0,2.63,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,10.68,0.22,0.0,2.63,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.76,0.22,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.24,0.22,0.0,2.64,16.06,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8717,0.1395,5.73,0.6438,0.5578,0.6092
Client 23,7,6.73,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.68,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.76,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.72,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.38,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.39,0.22,0.0,2.65,11.02,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8737,0.1367,5.78,0.6486,0.5611,0.6028
