Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,5,1.72,0.25,17.08,0.79,22.32,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.83,0.60,0.25,5.44,0.44,0.32,0.86
Client 1,6,1.97,0.25,15.86,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.04,0.21,16.19,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.94,0.29,16.30,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.96,0.22,12.75,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.15,0.22,15.82,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.06,0.19,17.87,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.09,0.19,16.33,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.01,0.24,18.14,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.04,0.16,11.00,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.19,0.22,13.88,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.16,0.39,17.27,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.15,0.27,10.96,0.96,22.74,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.85,0.68,0.21,6.03,0.49,0.39,0.81
Client 1,7,2.54,0.25,14.87,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.35,0.19,12.21,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.35,0.29,19.50,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.23,12.82,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.46,0.20,13.73,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.44,0.18,11.79,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.36,0.19,10.07,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.46,0.25,18.05,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.39,0.33,14.37,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.36,0.29,12.49,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.57,0.39,14.25,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.79,0.25,13.60,1.16,23.50,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.74,0.18,6.22,0.53,0.45,0.76
Client 1,8,2.53,0.24,17.34,1.17,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.58,0.18,11.89,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.82,0.23,18.01,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.74,0.25,15.54,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.70,0.23,11.89,1.20,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.79,0.19,14.65,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.82,0.16,16.21,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.69,0.26,10.88,1.20,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.72,0.32,14.78,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.68,0.29,14.57,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.71,0.39,11.40,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.75,0.28,14.19,1.17,23.38,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.78,0.16,6.26,0.57,0.48,0.73
Client 1,9,2.91,0.23,24.82,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.21,29.64,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.93,0.26,29.12,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.23,28.38,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.41,0.24,26.39,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.70,0.19,20.39,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.30,0.15,26.12,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.11,0.24,22.67,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.90,0.27,29.25,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.00,0.27,20.31,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.10,0.28,20.91,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.15,0.26,22.89,1.37,24.25,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.83,0.16,6.15,0.60,0.52,0.67
Client 1,10,3.21,0.22,24.17,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.12,0.23,26.58,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.08,0.28,23.32,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.25,22.97,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.40,0.23,20.62,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.40,0.19,29.37,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.20,0.15,21.53,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.23,0.28,20.58,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.10,0.23,25.67,1.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.14,0.28,27.35,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.13,0.26,24.39,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.24,0.26,22.68,1.39,24.00,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.15,6.08,0.61,0.53,0.69
Client 1,11,3.73,0.22,27.66,1.49,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.63,0.24,21.62,1.53,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.70,0.25,28.58,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.08,0.25,27.49,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.96,0.24,21.68,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.91,0.18,22.86,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.93,0.20,22.39,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.81,0.28,27.49,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.65,0.21,28.86,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.87,0.24,26.51,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.70,0.26,26.28,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.98,0.29,27.81,1.71,26.62,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.16,6.08,0.61,0.53,0.68
Client 1,12,4.00,0.22,29.21,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.25,25.20,1.70,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.89,0.24,20.77,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.84,0.24,28.95,1.50,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.15,0.22,26.02,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.13,0.17,23.54,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.10,0.20,23.50,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.05,0.28,28.93,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.03,0.19,29.45,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.15,0.24,24.11,1.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.09,0.26,23.89,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.08,0.28,20.73,1.73,25.97,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,6.06,0.61,0.53,0.67
Client 1,13,4.73,0.22,35.09,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.14,0.23,33.76,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.10,0.22,35.35,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.25,0.22,37.16,1.70,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.56,0.22,32.63,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.55,0.17,30.12,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.40,0.19,37.31,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.39,0.28,34.47,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.38,0.19,35.97,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.35,0.24,36.00,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.18,0.24,32.52,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.47,0.25,33.86,1.89,26.29,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.00,0.63,0.55,0.63
Client 1,14,4.70,0.23,37.58,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.79,0.22,39.78,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.32,0.22,34.69,1.80,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.56,0.22,39.36,1.90,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.67,0.20,33.77,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.73,0.22,31.70,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.59,0.22,33.10,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.95,0.28,35.79,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.41,0.17,30.96,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.59,0.24,35.73,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.38,0.23,39.13,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.13,0.25,36.51,2.05,27.42,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.98,0.64,0.55,0.62
Client 1,15,5.29,0.24,33.31,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.32,0.22,38.38,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.00,0.23,31.76,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.86,0.22,34.61,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.56,0.20,30.91,2.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.61,0.22,35.64,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.41,0.21,35.16,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.25,0.30,37.03,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.22,0.18,39.68,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.10,0.23,31.01,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.13,0.22,34.55,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.60,0.27,35.79,2.50,28.27,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.02,0.63,0.55,0.64
Client 1,16,4.96,0.23,33.40,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.24,0.21,39.10,2.10,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.36,0.23,33.43,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.15,0.23,33.55,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.44,0.20,34.98,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.41,0.22,37.88,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.42,0.24,30.49,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.33,0.26,36.27,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.25,0.19,38.25,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.13,0.23,35.83,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.21,0.22,33.84,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.59,0.27,38.82,2.82,28.23,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.01,0.63,0.55,0.63
Client 1,17,6.07,0.22,50.04,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.63,0.22,42.36,2.24,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.71,0.22,50.00,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.63,0.21,54.26,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.91,0.23,53.76,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.80,0.25,40.72,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.11,0.24,48.65,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.69,0.24,53.48,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.14,0.20,53.90,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.75,0.23,41.44,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.54,0.22,51.13,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.75,0.25,40.85,2.50,29.65,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.95,0.63,0.55,0.65
Client 1,18,5.83,0.22,42.92,2.40,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.82,0.22,46.73,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.67,0.22,50.70,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.91,0.21,44.83,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.03,0.22,43.03,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.89,0.24,52.70,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.15,0.24,40.78,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.13,0.23,44.29,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.20,0.22,47.38,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.91,0.22,50.01,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,5.77,0.22,40.38,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.23,0.23,41.53,2.64,30.68,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.94,0.63,0.55,0.65
Client 1,19,6.54,0.22,44.07,2.49,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.38,0.22,45.47,2.45,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.99,0.22,47.50,2.58,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.67,0.22,46.79,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.30,0.22,54.41,2.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.45,0.24,53.54,2.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.20,0.22,48.27,2.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.59,0.23,47.40,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.55,0.23,48.81,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.94,0.22,50.73,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.12,0.23,47.31,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.75,0.23,40.50,2.73,30.57,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.98,0.63,0.55,0.64
Client 1,20,7.00,0.22,47.00,2.76,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.37,0.22,40.55,2.74,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.39,0.22,43.38,2.76,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.35,0.22,40.48,2.62,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.71,0.22,42.61,2.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.69,0.22,46.55,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.20,0.22,46.77,2.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.96,0.22,40.92,3.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
