Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.48,0.0,0.0,2.58,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.88,0.0,0.0,2.77,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.35,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.74,0.0,0.0,3.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.87,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.2,0.0,0.0,2.81,29.5,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8627,0.7824,0.1978,3.01,0.5687,0.4899,0.7176
Client 23,2,7.19,0.0,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.95,0.0,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.17,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.82,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.43,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.53,0.0,0.0,2.43,12.95,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8925,0.8448,0.1624,3.98,0.6187,0.5364,0.6675
Client 23,3,6.48,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.04,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.78,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.85,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.86,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.34,0.0,0.0,2.52,10.58,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.855,0.1551,5.19,0.6334,0.5489,0.6264
Client 23,4,6.48,0.0,0.0,3.13,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.09,0.0,0.0,2.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.42,0.0,0.0,3.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.28,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.2,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.19,0.0,0.0,3.12,11.51,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8641,0.1472,5.73,0.6446,0.5577,0.5969
