Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.61,0.0,0.0,23.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.16,0.0,0.0,22.14,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.26,0.0,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.68,0.0,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.16,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.35,0.0,0.0,25.21,116.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5911,0.348,1.5222,2.8,0.3217,0.2437,2.5469
Client 1,2,23.98,0.37,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.16,0.13,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.16,0.1,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.1,0.11,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.18,0.12,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.92,0.21,0.0,24.07,82.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6195,0.4080,1.4230,2.5,0.3608,0.2954,2.4012
Client 1,3,22.30,0.37,0.0,22.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.31,0.13,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.46,0.1,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.64,0.11,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.9,0.12,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.84,0.21,0.0,25.29,85.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6372,0.4320,1.3760,2.41,0.3782,0.3122,2.3785
Client 1,4,23.95,0.37,0.0,22.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.72,0.13,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.79,0.1,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.28,0.12,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.67,88.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6528,0.4475,1.313,2.36,0.3873,0.323,2.3381
Client 1,5,23.77,0.37,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.36,0.13,0.0,21.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.67,0.1,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.21,0.11,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.47,0.12,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.53,0.21,0.0,24.62,82.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6645,0.4809,1.2612,2.28,0.4037,0.3487,2.2406
