Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.0,0.0,12.62,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.58,0.0,0.0,2.15,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.68,0.0,0.0,5.24,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,5.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.05,0.0,0.0,11.58,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.9,0.0,0.0,2.35,37.41,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8699,0.8011,0.1924,3.12,0.5726,0.4961,0.7443
Client 23,2,5.71,0.0,0.0,8.22,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.95,0.0,0.0,4.48,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.63,0.0,0.0,11.43,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.01,0.0,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.94,0.0,0.0,12.33,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.75,0.0,0.0,6.31,19.4,1,69,19,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8412,0.166,4.39,0.6125,0.5307,0.6815
Client 23,3,5.85,0.0,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.38,0.0,0.0,11.29,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.0,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.3,0.0,0.0,12.52,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.35,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.91,0.0,0.0,10.37,19.76,1,54,19,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8543,0.1581,5.64,0.63,0.5459,0.6438
Client 23,4,5.92,0.0,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.5,0.0,0.0,8.43,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.79,0.0,0.0,12.28,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.06,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.71,0.0,0.0,4.55,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.91,0.0,0.0,7.38,19.0,1,65,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8636,0.1495,6.01,0.6418,0.5555,0.616
Client 23,5,5.93,0.0,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.13,0.0,0.0,4.37,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.85,0.0,0.0,10.29,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.97,0.0,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.68,0.0,0.0,6.51,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.0,0.0,2.36,19.35,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8638,0.1494,6.06,0.6285,0.5456,0.6568
Client 23,6,5.83,0.0,0.0,5.25,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.93,0.0,0.0,12.5,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.0,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.15,0.0,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.47,0.0,0.0,5.53,19.41,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8675,0.1481,5.89,0.6446,0.5583,0.6053
Client 23,7,6.07,0.0,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.24,0.0,0.0,9.36,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.9,0.0,0.0,7.61,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.19,0.0,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.22,0.0,0.0,9.41,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.2,0.0,0.0,4.38,18.58,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8672,0.1456,5.83,0.6297,0.5466,0.6518
Client 23,8,5.87,0.0,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.24,0.0,0.0,7.51,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.9,0.0,0.0,8.42,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.17,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.24,0.0,0.0,6.56,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.14,0.0,0.0,10.54,17.7,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8683,0.1449,5.81,0.6353,0.5507,0.6396
Client 23,9,5.82,0.0,0.0,10.35,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.19,0.0,0.0,11.4,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.86,0.0,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.15,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.97,0.0,0.0,11.48,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.14,0.0,0.0,3.47,18.61,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8736,0.1403,5.91,0.6349,0.5512,0.6366
Client 23,10,5.87,0.0,0.0,9.26,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.56,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.19,0.0,0.0,12.52,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.1,0.0,0.0,10.37,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.19,0.0,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.2,0.0,0.0,3.44,20.01,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8758,0.1374,5.69,0.638,0.5531,0.6415
