Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,110.98,0.0,0.0,45.47,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,112.95,0.0,0.0,46.45,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,115.32,0.0,0.0,46.21,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,125.45,0.0,0.0,46.41,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,119.67,0.0,0.0,48.75,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,112.46,0.0,0.0,45.55,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,116.07,0.0,0.0,45.27,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,112.58,0.0,0.0,44.48,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,133.55,0.0,0.0,47.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,133.58,0.0,0.0,48.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,1,130.66,0.0,0.0,46.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,1,133.25,0.0,0.0,47.91,200.76,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.73,0.3615,0.3467,2.3583,1.75,0.3552,0.3402,2.3718
Client 1,2,113.89,0.0,0.0,45.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,116.96,0.0,0.0,45.05,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,118.24,0.0,0.0,45.61,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,124.82,0.0,0.0,49.25,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,117.42,0.0,0.0,48.37,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,113.22,0.0,0.0,45.69,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,111.28,0.0,0.0,44.78,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,113.33,0.0,0.0,45.0,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,135.8,0.0,0.0,45.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,130.29,0.0,0.0,46.62,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,2,132.84,0.0,0.0,47.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,2,133.7,0.0,0.0,45.54,199.21,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.48,0.4612,0.4515,1.9934,1.51,0.4479,0.4372,2.0435
Client 1,3,120.79,0.0,0.0,45.08,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,113.8,0.0,0.0,44.68,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,115.01,0.0,0.0,45.52,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,129.69,0.0,0.0,47.36,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,120.95,0.0,0.0,46.44,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,110.95,0.0,0.0,45.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,120.35,0.0,0.0,45.73,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,113.03,0.0,0.0,44.62,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,134.39,0.0,0.0,46.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,132.63,0.0,0.0,46.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,3,132.64,0.0,0.0,47.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,3,132.71,0.0,0.0,47.24,198.5,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.31,0.5285,0.5238,1.6936,1.36,0.5091,0.504,1.7772
Client 1,4,116.36,0.0,0.0,43.28,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,111.41,0.0,0.0,43.62,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,112.67,0.0,0.0,44.78,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,128.04,0.0,0.0,49.47,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,117.69,0.0,0.0,48.01,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,111.83,0.0,0.0,44.78,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,113.94,0.0,0.0,44.86,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,114.61,0.0,0.0,44.75,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,135.34,0.0,0.0,45.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,134.37,0.0,0.0,46.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,4,131.16,0.0,0.0,46.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,4,135.29,0.0,0.0,44.9,198.83,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.5713,0.5687,1.5405,1.26,0.5479,0.5448,1.6513
