Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.37,0.0,0.0,2.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.29,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.36,0.0,0.0,2.54,29.22,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7743,0.7733,0.3516,0.63,0.7669,0.766,0.3567
Client 1,2,6.48,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.9,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.32,0.0,0.0,2.37,10.69,2,187,19,TextMLP,IID,AGNEWS,0.52,0.8123,0.8125,0.3021,0.53,0.8047,0.805,0.3115
Client 1,3,6.56,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.4,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.25,0.0,0.0,2.59,10.96,2,186,19,TextMLP,IID,AGNEWS,0.48,0.8263,0.8256,0.2753,0.5,0.8172,0.8164,0.2875
Client 1,4,5.91,0.0,0.0,2.67,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.7,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.26,0.0,0.0,2.63,10.99,2,186,19,TextMLP,IID,AGNEWS,0.47,0.829,0.8279,0.2702,0.49,0.819,0.8178,0.2836
Client 1,5,6.69,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.47,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.39,0.0,0.0,2.46,11.18,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8338,0.258,0.47,0.8239,0.823,0.2725
Client 1,6,6.36,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.26,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.64,0.0,0.0,2.49,11.1,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8375,0.8375,0.2597,0.47,0.827,0.827,0.2736
Client 1,7,6.07,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.15,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.4,0.0,0.0,2.49,10.55,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8355,0.2551,0.47,0.8268,0.8261,0.2688
Client 1,8,6.51,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.61,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.62,0.0,0.0,2.78,11.24,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8389,0.2541,0.46,0.8284,0.8279,0.2692
Client 1,9,6.34,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.7,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.51,0.0,0.0,2.54,10.95,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8384,0.2559,0.46,0.8315,0.8314,0.2671
