Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,56.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,65.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.92,0.0,0.0,47.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.35,0.0,0.0,53.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.08,0.0,0.0,40.60,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,66.65,154.48,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4884,0.3634,1.816,2.8,0.3345,0.2780,2.3958
Client 23,2,24.62,0.0,0.0,67.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,44.8,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.39,0.0,0.0,53.40,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,60.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.79,0.0,0.0,59.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,29.11,108.33,1,90,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5166,0.4268,1.6660,2.50,0.384,0.3381,2.2417
Client 23,3,23.5,0.0,0.0,27.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.98,0.0,0.0,73.07,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,51.5,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.07,0.0,0.0,61.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.0,0.0,43.29,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.32,0.0,0.0,64.49,115.98,1,62,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5626,0.4662,1.6013,2.4,0.4055,0.3719,2.156
Client 23,4,24.82,0.0,0.0,41.32,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,56.40,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.09,0.0,0.0,45.70,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,37.02,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.95,0.0,0.0,47.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.85,0.0,0.0,51.29,97.4,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5864,0.5068,1.4941,2.3,0.4240,0.3911,2.0193
Client 23,5,24.17,0.0,0.0,26.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.58,0.0,0.0,30.79,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.55,0.0,0.0,75.85,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.89,0.0,0.0,52.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,57.11,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.77,0.0,0.0,60.49,115.91,1,67,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5977,0.5110,1.4479,2.33,0.4328,0.378,2.0179
Client 23,6,25.40,0.0,0.0,68.89,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.83,0.0,0.0,57.92,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,70.23,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.0,0.0,71.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.49,0.0,0.0,51.18,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.08,0.0,0.0,45.7,114.01,1,77,21,CNN 16k,non-IID,CIFAR-10,1.05,0.613,0.5425,1.4028,2.26,0.443,0.4083,1.9591
Client 23,7,23.54,0.0,0.0,47.0,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.49,0.0,0.0,34.26,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
