Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,56.03,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,66.00,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.74,0.0,0.0,45.87,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.50,0.0,0.0,53.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.36,0.0,0.0,40.29,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,65.02,154.96,1,74,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4890,0.3717,1.818,2.8,0.3238,0.2693,2.4008
Client 23,2,24.66,0.0,0.0,66.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.0,0.0,45.5,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.62,0.0,0.0,53.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,61.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.01,0.0,0.0,60.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,29.31,107.07,1,93,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5356,0.4352,1.6905,2.49,0.375,0.3480,2.2060
Client 23,3,23.7,0.0,0.0,27.50,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.0,0.0,73.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,53.2,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.15,0.0,0.0,58.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.0,0.0,42.32,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.0,0.0,67.32,116.41,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5512,0.4645,1.6079,2.4,0.4063,0.3626,2.108
Client 23,4,25.09,0.0,0.0,40.56,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,55.88,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.52,0.0,0.0,45.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.19,0.0,0.0,38.00,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.85,0.0,0.0,45.78,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.81,0.0,0.0,52.04,96.8,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5858,0.4920,1.4756,2.3,0.4327,0.3772,2.0328
Client 23,5,24.01,0.0,0.0,26.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.57,0.0,0.0,31.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.0,0.0,77.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.53,0.0,0.0,52.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,55.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.79,0.0,0.0,58.19,116.09,1,68,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6031,0.5000,1.4484,2.30,0.4309,0.379,2.0175
Client 23,6,25.24,0.0,0.0,69.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.02,0.0,0.0,57.72,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,69.49,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,71.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.53,0.0,0.0,52.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.15,0.0,0.0,47.5,115.15,1,75,21,CNN 16k,non-IID,CIFAR-10,1.09,0.614,0.5280,1.3908,2.29,0.448,0.4057,1.9762
Client 23,7,23.50,0.0,0.0,45.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.28,0.0,0.0,34.97,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.72,0.0,0.0,41.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.93,0.0,0.0,72.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.44,0.0,0.0,26.80,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.62,0.0,0.0,35.84,113.71,1,85,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6236,0.5466,1.3691,2.32,0.4504,0.4043,1.9598
Client 23,8,24.8,0.0,0.0,49.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.02,0.0,0.0,35.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.76,0.0,0.0,37.56,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.05,0.0,0.0,69.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.95,0.0,0.0,48.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.62,0.0,0.0,49.7,108.65,1,74,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6337,0.556,1.3376,2.28,0.4670,0.4194,1.8715
Client 23,9,24.63,0.0,0.0,37.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.24,0.0,0.0,32.58,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.89,0.0,0.0,66.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.64,0.0,0.0,41.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,62.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.49,0.0,0.0,36.65,105.97,1,86,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6333,0.5754,1.3100,2.29,0.4773,0.4475,1.8006
Client 23,10,24.67,0.0,0.0,49.31,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.46,0.0,0.0,43.27,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.7,0.0,0.0,57.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.35,0.0,0.0,75.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,45.51,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.41,0.0,0.0,72.36,114.93,1,62,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6421,0.6016,1.2300,2.24,0.4701,0.4394,1.8940
Client 23,11,24.84,0.0,0.0,39.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.31,0.0,0.0,33.4,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.48,0.0,0.0,58.41,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.35,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.73,0.0,0.0,55.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.07,0.0,0.0,71.84,109.07,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6668,0.587,1.2539,2.23,0.4805,0.44,1.8072
Client 23,12,24.6,0.0,0.0,29.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.16,0.0,0.0,49.66,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.64,0.0,0.0,60.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.12,0.0,0.0,48.25,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.20,0.0,0.0,54.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.52,0.0,0.0,31.68,99.86,1,91,21,CNN 16k,non-IID,CIFAR-10,0.97,0.668,0.6026,1.2146,2.23,0.4770,0.45,1.8142
