Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,57.05,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,67.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.05,0.0,0.0,45.21,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.41,0.0,0.0,50.29,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.35,0.0,0.0,39.72,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,63.92,152.50,1,74,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4943,0.3694,1.758,2.8,0.3242,0.2744,2.4071
Client 23,2,24.85,0.0,0.0,65.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,47.0,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,54.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.23,0.0,0.0,61.00,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.92,0.0,0.0,60.07,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,28.64,108.64,1,94,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5335,0.4411,1.6736,2.49,0.382,0.3413,2.2345
Client 23,3,23.5,0.0,0.0,25.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.14,0.0,0.0,74.64,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,50.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,59.71,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.50,0.0,0.0,40.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.30,0.0,0.0,65.94,116.43,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5718,0.4777,1.5577,2.4,0.4070,0.3694,2.127
Client 23,4,25.00,0.0,0.0,40.65,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.95,0.0,0.0,56.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.0,0.0,44.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,34.26,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.94,0.0,0.0,45.67,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.10,0.0,0.0,51.59,99.2,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5909,0.5070,1.5006,2.3,0.4251,0.3852,2.0231
Client 23,5,23.95,0.0,0.0,27.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.83,0.0,0.0,28.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.51,0.0,0.0,75.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.79,0.0,0.0,50.63,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,58.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.92,0.0,0.0,60.07,115.46,1,71,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5939,0.5085,1.4453,2.31,0.4277,0.401,2.0160
Client 23,6,25.18,0.0,0.0,69.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.76,0.0,0.0,58.47,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.0,0.0,73.98,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.26,0.0,0.0,74.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
