Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,59.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,67.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.91,0.0,0.0,46.17,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.52,0.0,0.0,51.64,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.32,0.0,0.0,38.48,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,65.39,154.19,1,71,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4800,0.3689,1.828,2.8,0.3311,0.2723,2.3913
Client 23,2,24.84,0.0,0.0,64.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.0,0.0,47.8,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.50,0.0,0.0,54.36,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,64.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.12,0.0,0.0,58.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.5,0.0,0.0,28.20,108.89,1,90,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5361,0.4376,1.6649,2.51,0.382,0.3380,2.2212
Client 23,3,23.6,0.0,0.0,27.70,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.01,0.0,0.0,74.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,52.9,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.22,0.0,0.0,60.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.24,0.0,0.0,42.34,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.0,0.0,67.19,115.02,1,62,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5622,0.4694,1.5780,2.4,0.3950,0.3606,2.155
Client 23,4,24.74,0.0,0.0,39.40,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.13,0.0,0.0,53.54,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.0,0.0,46.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.0,0.0,37.74,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.98,0.0,0.0,45.60,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.81,0.0,0.0,52.25,97.4,1,73,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5900,0.4970,1.5282,2.3,0.4293,0.3878,2.0399
Client 23,5,24.08,0.0,0.0,25.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.51,0.0,0.0,30.78,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.50,0.0,0.0,72.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.65,0.0,0.0,52.88,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,56.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,59.79,117.83,1,71,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6030,0.5051,1.4161,2.34,0.4379,0.390,2.0144
Client 23,6,25.22,0.0,0.0,69.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.0,0.0,57.23,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,72.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.0,0.0,74.60,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,51.19,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.28,0.0,0.0,42.3,115.55,1,76,21,CNN 16k,non-IID,CIFAR-10,1.07,0.605,0.5229,1.4240,2.28,0.448,0.4092,1.9833
Client 23,7,23.16,0.0,0.0,45.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.0,0.0,33.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.75,0.0,0.0,41.36,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.92,0.0,0.0,71.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.67,0.0,0.0,26.77,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.54,0.0,0.0,34.77,115.37,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6143,0.5405,1.3678,2.32,0.4575,0.4116,1.9167
Client 23,8,24.7,0.0,0.0,50.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.97,0.0,0.0,34.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.96,0.0,0.0,34.75,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.98,0.0,0.0,64.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.22,0.0,0.0,48.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.86,0.0,0.0,51.2,106.43,1,77,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6401,0.555,1.3190,2.24,0.4555,0.4292,1.9300
Client 23,9,24.42,0.0,0.0,36.60,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.11,0.0,0.0,33.88,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.84,0.0,0.0,67.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,41.25,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.1,0.0,0.0,61.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.68,0.0,0.0,39.16,107.05,1,85,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6411,0.5744,1.3158,2.28,0.4743,0.4449,1.8229
Client 23,10,24.62,0.0,0.0,47.37,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.70,0.0,0.0,39.78,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.5,0.0,0.0,54.89,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.24,0.0,0.0,72.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,42.54,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.05,0.0,0.0,70.84,116.32,1,59,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6531,0.5855,1.2789,2.26,0.4710,0.4331,1.8704
Client 23,11,24.93,0.0,0.0,39.12,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.38,0.0,0.0,34.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.42,0.0,0.0,60.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.38,0.0,0.0,26.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.80,0.0,0.0,55.69,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.83,0.0,0.0,71.09,113.04,1,57,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6517,0.587,1.2487,2.22,0.4837,0.45,1.8257
Client 23,12,24.5,0.0,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.0,0.0,47.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.52,0.0,0.0,60.33,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.23,0.0,0.0,46.35,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.09,0.0,0.0,53.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.48,0.0,0.0,29.50,101.64,1,92,21,CNN 16k,non-IID,CIFAR-10,0.97,0.658,0.6062,1.2272,2.24,0.4791,0.45,1.8206
