Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,56.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,67.70,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.75,0.0,0.0,43.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.45,0.0,0.0,50.66,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,39.70,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,64.85,151.19,1,74,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4927,0.3634,1.789,2.8,0.3266,0.2754,2.4046
Client 23,2,24.83,0.0,0.0,64.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.0,0.0,46.1,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.48,0.0,0.0,51.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.29,0.0,0.0,63.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.05,0.0,0.0,59.11,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.2,0.0,0.0,29.50,105.22,1,92,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5299,0.4334,1.6924,2.49,0.380,0.3359,2.1938
