Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,58.26,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,65.07,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.93,0.0,0.0,46.50,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.31,0.0,0.0,51.67,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.39,0.0,0.0,37.47,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,65.17,155.39,1,72,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4936,0.3581,1.800,2.8,0.3319,0.2877,2.3950
Client 23,2,24.77,0.0,0.0,67.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.0,0.0,46.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.55,0.0,0.0,54.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,64.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.95,0.0,0.0,59.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.5,0.0,0.0,30.49,110.89,1,93,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5302,0.4326,1.6808,2.52,0.389,0.3358,2.2151
Client 23,3,23.4,0.0,0.0,27.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.13,0.0,0.0,74.31,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,50.3,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.05,0.0,0.0,61.44,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.50,0.0,0.0,40.74,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,67.07,110.02,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5618,0.4587,1.5796,2.4,0.4024,0.3666,2.113
Client 23,4,24.84,0.0,0.0,39.38,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.07,0.0,0.0,57.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.0,0.0,49.07,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.38,0.0,0.0,36.53,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.08,0.0,0.0,44.00,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.76,0.0,0.0,54.00,98.4,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5855,0.5025,1.5113,2.3,0.4231,0.3792,2.0193
