Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,58.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,64.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.95,0.0,0.0,46.78,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.36,0.0,0.0,52.21,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,40.81,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,67.59,153.13,1,75,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4932,0.3552,1.797,2.8,0.3290,0.2792,2.3975
Client 23,2,24.76,0.0,0.0,65.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,43.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.42,0.0,0.0,53.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,64.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.10,0.0,0.0,62.08,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.2,0.0,0.0,28.19,106.88,1,90,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5380,0.4099,1.7011,2.51,0.376,0.3334,2.2173
Client 23,3,23.6,0.0,0.0,28.74,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.0,0.0,75.67,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.7,0.0,0.0,51.5,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.10,0.0,0.0,57.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.35,0.0,0.0,39.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.36,0.0,0.0,64.33,115.71,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5641,0.4659,1.5580,2.4,0.4002,0.3642,2.172
Client 23,4,24.90,0.0,0.0,39.94,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.98,0.0,0.0,55.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.0,0.0,45.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.28,0.0,0.0,36.39,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,45.30,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.87,0.0,0.0,50.17,97.4,1,70,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5897,0.4928,1.4827,2.3,0.4316,0.3801,2.0200
Client 23,5,24.28,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.65,0.0,0.0,32.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.43,0.0,0.0,74.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.93,0.0,0.0,50.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,58.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.76,0.0,0.0,57.10,117.70,1,68,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5906,0.5092,1.4688,2.33,0.4243,0.387,1.9764
Client 23,6,25.45,0.0,0.0,66.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,55.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.06,0.0,0.0,72.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,72.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.52,0.0,0.0,45.92,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.0,0.0,46.7,114.42,1,76,21,CNN 16k,non-IID,CIFAR-10,1.07,0.612,0.5347,1.4029,2.30,0.448,0.4030,2.0090
Client 23,7,23.34,0.0,0.0,46.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.34,0.0,0.0,31.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.91,0.0,0.0,40.62,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,71.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.60,0.0,0.0,25.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.71,0.0,0.0,35.68,113.51,1,86,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6224,0.5334,1.3709,2.36,0.4499,0.4213,1.9433
Client 23,8,24.8,0.0,0.0,49.7,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.04,0.0,0.0,36.44,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.73,0.0,0.0,37.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.18,0.0,0.0,68.1,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.09,0.0,0.0,45.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.71,0.0,0.0,51.5,107.56,1,73,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6366,0.562,1.3150,2.25,0.4573,0.4153,1.9195
Client 23,9,24.71,0.0,0.0,35.60,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.0,0.0,31.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.01,0.0,0.0,66.75,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.02,0.0,0.0,42.80,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,59.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.62,0.0,0.0,37.69,104.99,1,81,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6356,0.5654,1.2550,2.28,0.4735,0.4360,1.8476
Client 23,10,24.55,0.0,0.0,45.03,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.46,0.0,0.0,45.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.7,0.0,0.0,51.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.62,0.0,0.0,73.73,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.0,0.0,0.0,44.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.24,0.0,0.0,70.73,114.69,1,58,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6465,0.5739,1.2792,2.25,0.4626,0.4277,1.8610
Client 23,11,24.93,0.0,0.0,35.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.41,0.0,0.0,34.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.35,0.0,0.0,57.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.41,0.0,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.85,0.0,0.0,54.40,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.11,0.0,0.0,70.60,110.67,1,57,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6587,0.594,1.2550,2.23,0.4840,0.46,1.7871
Client 23,12,24.3,0.0,0.0,27.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.25,0.0,0.0,48.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.70,0.0,0.0,59.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.10,0.0,0.0,48.40,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.29,0.0,0.0,57.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,30.42,99.78,1,91,21,CNN 16k,non-IID,CIFAR-10,0.94,0.659,0.6020,1.1921,2.23,0.4926,0.45,1.8393
Client 23,13,24.61,0.0,0.0,23.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.72,0.0,0.0,28.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.0,0.0,0.0,62.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.1,0.0,0.0,65.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.18,0.0,0.0,50.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.11,0.0,0.0,47.55,103.72,1,74,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6685,0.6009,1.1908,2.26,0.4855,0.4639,1.7923
