Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,56.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,66.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.84,0.0,0.0,44.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.41,0.0,0.0,51.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.37,0.0,0.0,37.47,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,64.72,153.44,1,72,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4940,0.3813,1.798,2.8,0.3330,0.2776,2.4371
Client 23,2,24.93,0.0,0.0,64.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.75,0.0,0.0,46.9,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.54,0.0,0.0,53.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.73,0.0,0.0,61.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.84,0.0,0.0,57.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.2,0.0,0.0,28.69,107.77,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5356,0.4371,1.6853,2.51,0.381,0.3396,2.2038
Client 23,3,23.7,0.0,0.0,29.52,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.99,0.0,0.0,71.62,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.7,0.0,0.0,49.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,61.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.54,0.0,0.0,40.12,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,69.17,115.93,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5640,0.4698,1.5657,2.4,0.4104,0.3546,2.134
Client 23,4,25.19,0.0,0.0,38.78,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,53.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.20,0.0,0.0,46.24,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.12,0.0,0.0,37.42,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.91,0.0,0.0,46.18,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.77,0.0,0.0,49.42,98.5,1,71,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5945,0.4974,1.4924,2.3,0.4231,0.3842,2.0723
Client 23,5,24.24,0.0,0.0,27.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.63,0.0,0.0,28.62,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.60,0.0,0.0,75.29,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.79,0.0,0.0,52.03,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,55.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,58.29,116.80,1,67,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5983,0.5167,1.4573,2.31,0.4308,0.392,2.0305
Client 23,6,25.18,0.0,0.0,66.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,56.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.40,0.0,0.0,70.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
