Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,58.04,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,66.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.91,0.0,0.0,46.80,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.37,0.0,0.0,52.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.56,0.0,0.0,40.38,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,65.77,156.23,1,75,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4882,0.3738,1.811,2.8,0.3332,0.2685,2.4160
Client 23,2,24.87,0.0,0.0,67.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.70,0.0,0.0,42.9,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.65,0.0,0.0,53.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,63.89,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.05,0.0,0.0,58.35,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.4,0.0,0.0,30.03,106.43,1,92,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5376,0.4312,1.7074,2.49,0.388,0.3412,2.2267
Client 23,3,23.6,0.0,0.0,26.82,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.00,0.0,0.0,74.32,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.6,0.0,0.0,50.7,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.16,0.0,0.0,58.67,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.60,0.0,0.0,40.89,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,68.14,119.59,1,63,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5616,0.4782,1.5815,2.4,0.4047,0.3594,2.130
Client 23,4,24.93,0.0,0.0,39.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,55.07,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.42,0.0,0.0,47.55,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,36.60,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,46.87,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.98,0.0,0.0,51.45,99.2,1,73,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6012,0.4892,1.4960,2.3,0.4338,0.3851,2.0393
Client 23,5,23.96,0.0,0.0,25.61,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.68,0.0,0.0,30.76,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.50,0.0,0.0,75.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.62,0.0,0.0,49.94,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,59.15,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
