Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,57.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,65.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.80,0.0,0.0,46.77,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.34,0.0,0.0,52.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.38,0.0,0.0,39.94,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.6,0.0,0.0,62.90,154.40,1,72,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5002,0.3705,1.801,2.8,0.3294,0.2743,2.3779
Client 23,2,24.84,0.0,0.0,65.06,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,45.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.43,0.0,0.0,53.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,62.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.70,0.0,0.0,60.73,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.4,0.0,0.0,30.23,109.21,1,93,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5327,0.4291,1.6990,2.50,0.386,0.3427,2.2352
Client 23,3,23.7,0.0,0.0,28.51,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.12,0.0,0.0,75.43,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,50.9,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.25,0.0,0.0,58.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.61,0.0,0.0,39.04,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,68.01,112.36,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5637,0.4741,1.6109,2.4,0.4092,0.3572,2.142
Client 23,4,25.19,0.0,0.0,38.72,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.71,0.0,0.0,57.35,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.54,0.0,0.0,46.08,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.25,0.0,0.0,37.61,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.02,0.0,0.0,42.58,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,49.68,97.2,1,74,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5869,0.4877,1.4967,2.3,0.4220,0.3856,1.9929
Client 23,5,24.23,0.0,0.0,24.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.52,0.0,0.0,29.96,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.50,0.0,0.0,74.74,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.87,0.0,0.0,50.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,56.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.98,0.0,0.0,60.42,116.66,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6010,0.5084,1.4326,2.29,0.4294,0.396,2.0198
Client 23,6,25.16,0.0,0.0,71.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.84,0.0,0.0,59.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,69.67,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.0,0.0,71.64,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.25,0.0,0.0,51.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.20,0.0,0.0,44.2,111.30,1,77,21,CNN 16k,non-IID,CIFAR-10,1.07,0.614,0.5239,1.4211,2.30,0.448,0.4104,1.9608
Client 23,7,23.56,0.0,0.0,48.0,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.15,0.0,0.0,32.71,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.72,0.0,0.0,39.91,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.98,0.0,0.0,72.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.60,0.0,0.0,29.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.62,0.0,0.0,36.11,114.66,1,89,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6288,0.5412,1.3689,2.33,0.4542,0.4119,1.9471
