Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,57.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.01,0.0,0.0,67.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.90,0.0,0.0,45.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.22,0.0,0.0,51.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.43,0.0,0.0,38.72,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,62.40,152.32,1,74,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4954,0.3698,1.808,2.8,0.3293,0.2712,2.3863
Client 23,2,25.03,0.0,0.0,63.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,43.7,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.46,0.0,0.0,52.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.0,0.0,63.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.00,0.0,0.0,60.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,29.24,105.87,1,94,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5342,0.4341,1.6951,2.53,0.376,0.3418,2.2271
Client 23,3,23.7,0.0,0.0,26.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.02,0.0,0.0,72.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,51.3,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.18,0.0,0.0,59.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.0,0.0,41.89,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.16,0.0,0.0,68.29,117.27,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5661,0.4712,1.6034,2.4,0.4050,0.3605,2.148
Client 23,4,25.15,0.0,0.0,40.44,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,55.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.30,0.0,0.0,47.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.41,0.0,0.0,35.43,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.0,0.0,47.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.85,0.0,0.0,51.41,97.0,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5826,0.4969,1.4475,2.3,0.4374,0.3922,2.0126
Client 23,5,24.16,0.0,0.0,27.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,31.83,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.51,0.0,0.0,75.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
