Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,58.35,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,65.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.00,0.0,0.0,45.68,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.42,0.0,0.0,51.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,36.43,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,63.63,155.18,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4889,0.3580,1.818,2.8,0.3324,0.2693,2.3846
Client 23,2,24.90,0.0,0.0,66.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,47.0,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.59,0.0,0.0,53.24,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,62.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.98,0.0,0.0,60.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,29.01,109.82,1,94,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5367,0.4293,1.6682,2.50,0.375,0.3388,2.2358
Client 23,3,23.5,0.0,0.0,29.27,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.21,0.0,0.0,73.74,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.7,0.0,0.0,47.7,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.07,0.0,0.0,60.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.54,0.0,0.0,41.35,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.17,0.0,0.0,68.43,113.28,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5696,0.4709,1.5785,2.4,0.4067,0.3645,2.158
Client 23,4,25.07,0.0,0.0,39.40,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,55.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,46.19,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.33,0.0,0.0,36.23,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,48.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.71,0.0,0.0,50.93,99.8,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5797,0.4985,1.4728,2.3,0.4293,0.3870,2.0019
Client 23,5,24.19,0.0,0.0,25.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.79,0.0,0.0,29.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.33,0.0,0.0,72.46,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.68,0.0,0.0,50.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,56.48,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.83,0.0,0.0,60.31,115.51,1,71,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5977,0.5051,1.4494,2.32,0.4347,0.381,2.0362
Client 23,6,25.25,0.0,0.0,67.11,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.89,0.0,0.0,56.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.0,0.0,69.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.28,0.0,0.0,70.96,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
