Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,59.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,66.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.98,0.0,0.0,45.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.27,0.0,0.0,53.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.35,0.0,0.0,39.58,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.6,0.0,0.0,65.15,154.33,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4894,0.3623,1.797,2.8,0.3306,0.2631,2.4137
Client 23,2,25.03,0.0,0.0,67.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.57,0.0,0.0,45.0,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.42,0.0,0.0,52.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,62.70,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.80,0.0,0.0,60.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.1,0.0,0.0,32.40,106.51,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5268,0.4244,1.7000,2.53,0.376,0.3474,2.2232
Client 23,3,23.7,0.0,0.0,28.67,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,73.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,48.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.0,0.0,60.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.70,0.0,0.0,40.98,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.18,0.0,0.0,70.84,116.63,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5621,0.4746,1.5843,2.4,0.3988,0.3639,2.141
