Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.03,0.13,0.0,24.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.31,0.21,0.0,25.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.32,0.25,0.0,25.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.15,0.09,0.0,27.36,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.13,0.19,0.0,25.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.18,0.12,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.62,0.18,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.51,0.33,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.6,0.15,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.12,0.25,0.0,25.86,138.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5417,0.3111,1.6332,3.05,0.29,0.2071,2.6872
Client 1,2,7.78,0.05,103.56,7.39,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.68,0.05,53.87,8.39,,2,160,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.27,0.05,67.38,8.05,,2,161,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.01,0.05,30.24,7.55,,2,146,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.18,0.05,44.07,7.98,,2,149,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.76,0.05,83.29,10.83,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,9.98,0.05,194.57,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.41,0.05,110.93,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.25,0.05,130.67,8.48,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.32,0.05,95.38,9.68,214.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.4,0.4236,0.3838,2.0833,2.72,0.3336,0.2703,2.4875
Client 1,3,8.42,0.05,0.0,8.06,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.57,0.05,0.0,7.37,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,7.78,0.05,0.0,7.24,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.16,0.05,0.0,8.19,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.51,0.05,0.0,8.08,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.96,0.05,0.0,9.34,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.18,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.85,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.31,0.05,0.0,9.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.45,0.05,0.0,8.54,21.56,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.4507,0.4186,1.9254,2.43,0.3738,0.3172,2.3724
Client 1,4,8.43,0.05,0.0,8.25,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.89,0.05,0.0,8.01,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.15,0.05,0.0,7.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.07,0.05,0.0,7.55,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.03,0.05,0.0,7.69,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.33,0.05,0.0,9.38,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.28,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.98,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.56,0.05,0.0,9.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.22,0.05,0.0,9.03,22.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4625,0.4333,1.9414,2.46,0.3848,0.3304,2.3261
Client 1,5,8.36,0.05,0.0,7.97,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.41,0.05,0.0,7.88,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.92,0.05,0.0,7.88,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.13,0.05,0.0,7.64,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.48,0.05,0.0,7.92,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.26,0.05,0.0,9.26,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.83,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.77,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.13,0.05,0.0,10.55,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
