Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,11.49,0.05,0.0,9.18,24.23,1,100,44,CNN 16k,non-IID,CIFAR10,1.31,0.4809,0.4585,1.9155,2.25,0.4277,0.3888,2.1069
Client 23,6,9.37,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.71,0.05,0.0,8.35,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.0,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.7,0.05,0.0,8.77,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.89,0.05,0.0,9.14,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.46,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,9.42,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.91,0.05,0.0,8.06,18.75,2,180,44,CNN 16k,non-IID,CIFAR10,1.28,0.4971,0.4742,1.938,2.19,0.4452,0.4079,2.0165
Client 23,7,8.98,0.05,0.0,8.55,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.9,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.24,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.27,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.82,0.05,0.0,8.42,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.55,0.05,0.0,8.29,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.27,0.05,0.0,8.05,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.54,0.05,0.0,8.26,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.78,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.88,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.62,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,11.66,0.05,0.0,9.64,21.88,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.5082,0.4934,1.7493,2.15,0.4542,0.4199,1.9818
Client 23,8,8.68,0.05,0.0,7.87,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.76,0.05,0.0,7.42,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,7.94,0.05,0.0,7.18,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.74,0.05,0.0,7.51,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.23,0.05,0.0,7.97,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.61,0.05,0.0,7.47,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.36,0.05,0.0,7.47,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.88,0.05,0.0,7.47,19.03,2,175,44,CNN 16k,non-IID,CIFAR10,1.22,0.517,0.5039,1.8089,2.12,0.4676,0.4346,1.9178
Client 23,9,8.78,0.05,0.0,8.22,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.33,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.95,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.15,0.05,0.0,8.37,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.98,0.05,0.0,7.34,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.85,0.05,0.0,7.51,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,8.85,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,10.36,0.05,0.0,8.37,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.76,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.75,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.77,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.62,0.05,0.0,8.8,20.94,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5262,0.5118,1.7866,2.15,0.4682,0.4343,1.9428
Client 23,10,8.85,0.05,0.0,8.09,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.16,0.05,0.0,7.78,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.57,0.05,0.0,7.58,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.0,0.05,0.0,8.05,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.45,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.36,0.05,0.0,8.15,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.79,0.05,0.0,8.18,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.75,0.05,0.0,7.91,18.68,2,174,44,CNN 16k,non-IID,CIFAR10,1.19,0.5337,0.5177,1.7051,2.04,0.4844,0.4511,1.8671
Client 23,11,9.62,0.05,0.0,7.96,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.07,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.32,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.14,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.2,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.75,0.05,0.0,8.36,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,9.45,0.05,0.0,8.56,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,9.31,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.21,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.05,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,11.5,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,11.51,0.05,0.0,9.26,21.05,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5336,0.5197,1.7858,2.1,0.4771,0.4442,1.8994
Client 23,12,8.85,0.05,0.0,7.46,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.03,0.05,0.0,7.2,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.0,0.05,0.0,7.21,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.1,0.05,0.0,7.51,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.13,0.05,0.0,7.32,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.54,0.05,0.0,7.45,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,8.48,0.05,0.0,7.36,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,8.62,0.05,0.0,7.75,18.46,2,176,44,CNN 16k,non-IID,CIFAR10,1.17,0.5394,0.5255,1.6266,2.05,0.4868,0.454,1.8523
Client 23,13,9.12,0.05,0.0,8.24,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.65,0.05,0.0,8.17,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.91,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.37,0.05,0.0,7.83,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.32,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.52,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.6,0.05,0.0,7.98,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,8.48,0.05,0.0,7.86,19.06,2,174,44,CNN 16k,non-IID,CIFAR10,1.14,0.5499,0.5374,1.6391,2.11,0.4884,0.4576,1.8272
Client 23,14,9.15,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.83,0.05,0.0,8.4,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.26,0.05,0.0,7.85,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.73,0.05,0.0,7.85,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,9.61,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,8.7,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,9.5,0.05,0.0,8.16,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,9.2,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,11.86,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,11.63,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,11.97,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,11.76,0.05,0.0,9.77,21.78,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5494,0.5343,1.684,2.08,0.4842,0.4511,1.8511
Client 23,15,8.54,0.05,0.0,8.6,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.65,0.05,0.0,7.95,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.11,0.05,0.0,7.27,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.69,0.05,0.0,7.69,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,9.22,0.05,0.0,7.27,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.38,0.05,0.0,7.32,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.74,0.05,0.0,8.11,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,8.22,0.05,0.0,7.36,18.79,2,174,44,CNN 16k,non-IID,CIFAR10,1.12,0.5555,0.544,1.7369,2.07,0.4945,0.4639,1.805
Client 23,16,9.23,0.05,0.0,7.66,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.49,0.05,0.0,7.56,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.53,0.05,0.0,7.72,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.91,0.05,0.0,7.9,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.62,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,9.31,0.05,0.0,7.63,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,9.43,0.05,0.0,7.79,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,9.11,0.05,0.0,8.03,18.42,2,175,44,CNN 16k,non-IID,CIFAR10,1.11,0.5603,0.5489,1.7038,2.08,0.4931,0.4621,1.8047
Client 23,17,11.11,0.05,0.0,8.99,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.63,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.2,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.18,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,9.56,0.05,0.0,8.27,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,9.92,0.05,0.0,8.32,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,9.51,0.05,0.0,8.15,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,9.6,0.05,0.0,8.25,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,11.67,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,11.29,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,12.43,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,12.44,0.05,0.0,9.74,22.88,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5597,0.5505,1.6257,2.07,0.4885,0.4549,1.8567
Client 23,18,8.6,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.68,0.05,0.0,8.01,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.79,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.34,0.05,0.0,7.2,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.21,0.05,0.0,7.58,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,8.78,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,8.94,0.05,0.0,7.47,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,8.65,0.05,0.0,7.77,18.3,2,176,44,CNN 16k,non-IID,CIFAR10,1.1,0.5667,0.556,1.5687,2.1,0.494,0.4639,1.7937
Client 23,19,9.86,0.05,0.0,8.21,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.59,0.05,0.0,8.42,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,9.18,0.05,0.0,8.48,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.13,0.05,0.0,8.17,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,9.06,0.05,0.0,7.88,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,9.05,0.05,0.0,7.89,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,9.92,0.05,0.0,8.1,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,9.38,0.05,0.0,8.29,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,11.61,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,10.75,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,11.89,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,11.57,0.05,0.0,9.29,23.82,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5601,0.5455,1.7198,2.1,0.485,0.4512,1.864
Client 23,20,9.3,0.05,0.0,7.71,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,9.23,0.05,0.0,8.44,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,9.27,0.05,0.0,7.64,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,8.61,0.05,0.0,7.76,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,8.79,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,8.6,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,9.27,0.05,0.0,7.84,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,9.6,0.05,0.0,8.27,18.05,2,181,44,CNN 16k,non-IID,CIFAR10,1.08,0.5725,0.5644,1.5604,2.07,0.501,0.4715,1.7873
