Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.22,0.0,4.67,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.21,0.22,0.0,5.13,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.31,0.22,0.0,3.18,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.24,0.22,0.0,11.04,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.07,0.22,0.0,9.26,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.22,0.0,12.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.01,0.22,0.0,4.58,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.48,0.22,0.0,6.68,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.27,0.22,0.0,9.42,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.51,0.22,0.0,3.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,7.01,0.22,0.0,7.54,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.45,0.22,0.0,6.74,38.08,1,87,19,TextMLP,non-IID,AGNEWS,0.35,0.8732,0.8076,0.1885,3.02,0.5834,0.5038,0.727
