Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,134.15,0.0,0.0,46.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,132.49,0.0,0.0,47.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,134.1,0.0,0.0,48.6,198.65,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.16,0.5834,0.5812,1.5069,1.23,0.5556,0.5529,1.6174
Client 23,5,126.84,0.0,0.0,47.19,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,111.05,0.0,0.0,45.15,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,136.5,0.0,0.0,47.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,135.14,0.0,0.0,46.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,132.38,0.0,0.0,47.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,134.5,0.0,0.0,46.76,201.48,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.06,0.6203,0.6179,1.3572,1.16,0.5842,0.5812,1.4942
Client 23,6,129.59,0.0,0.0,48.76,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,111.03,0.0,0.0,44.63,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,135.72,0.0,0.0,47.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,135.27,0.0,0.0,48.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,134.18,0.0,0.0,47.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,135.86,0.0,0.0,48.99,202.1,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.99,0.647,0.6448,1.2464,1.11,0.6024,0.5995,1.4117
Client 23,7,128.98,0.0,0.0,48.61,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,112.74,0.0,0.0,46.09,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,135.1,0.0,0.0,47.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,132.27,0.0,0.0,48.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,137.38,0.0,0.0,46.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,135.89,0.0,0.0,47.98,201.66,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.93,0.671,0.6684,1.156,1.07,0.6169,0.6136,1.3555
Client 23,8,128.16,0.0,0.0,47.1,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,8,114.81,0.0,0.0,44.92,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,8,131.85,0.0,0.0,47.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,8,134.5,0.0,0.0,48.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,8,135.93,0.0,0.0,48.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,8,133.0,0.0,0.0,47.66,202.08,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.6843,0.6833,1.1099,1.06,0.628,0.6266,1.3199
Client 23,9,126.08,0.0,0.0,46.67,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,9,112.47,0.0,0.0,46.71,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,9,135.9,0.0,0.0,46.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,9,134.94,0.0,0.0,48.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,9,135.03,0.0,0.0,47.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,9,133.62,0.0,0.0,48.13,200.83,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.701,0.7,1.0439,1.04,0.6399,0.6389,1.2698
Client 23,10,113.61,0.0,0.0,48.22,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,10,110.18,0.0,0.0,44.46,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,10,136.84,0.0,0.0,49.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,10,133.29,0.0,0.0,46.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,10,132.61,0.0,0.0,48.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,10,135.72,0.0,0.0,45.68,202.96,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.84,0.7156,0.7138,0.9997,1.05,0.644,0.6415,1.2682
Client 23,11,122.2,0.0,0.0,45.01,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,11,113.72,0.0,0.0,45.33,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,11,139.81,0.0,0.0,50.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,11,134.35,0.0,0.0,47.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,11,135.32,0.0,0.0,48.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,11,133.65,0.0,0.0,47.05,207.49,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.8,0.7259,0.7248,0.9599,1.02,0.6505,0.6491,1.2444
Client 23,12,110.92,0.0,0.0,45.92,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,12,110.6,0.0,0.0,44.99,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,12,131.75,0.0,0.0,46.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,12,134.36,0.0,0.0,46.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,12,133.07,0.0,0.0,46.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,12,136.91,0.0,0.0,49.27,204.01,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.76,0.7375,0.7366,0.9287,1.0,0.6555,0.6546,1.2386
Client 23,13,108.22,0.0,0.0,43.76,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,13,128.28,0.0,0.0,50.01,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,13,129.64,0.0,0.0,44.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,13,130.02,0.0,0.0,46.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,13,131.44,0.0,0.0,47.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,13,133.01,0.0,0.0,48.62,198.59,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.8,0.7511,0.7502,0.8729,1.06,0.6608,0.6595,1.214
Client 23,14,108.13,0.0,0.0,44.13,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,14,127.51,0.0,0.0,45.1,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,14,128.53,0.0,0.0,44.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,14,130.95,0.0,0.0,44.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,14,132.02,0.0,0.0,45.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,14,129.55,0.0,0.0,47.06,194.92,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.27,0.7605,0.7597,0.8289,1.6,0.6665,0.6652,1.1764
Client 23,15,107.11,0.0,0.0,44.28,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,15,110.37,0.0,0.0,43.71,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,15,131.55,0.0,0.0,44.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,15,129.9,0.0,0.0,45.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,15,129.54,0.0,0.0,45.1,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,15,133.02,0.0,0.0,48.81,199.13,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.46,0.7636,0.7636,0.8228,1.77,0.6603,0.6597,1.2052
Client 23,16,108.55,0.0,0.0,43.1,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,16,123.29,0.0,0.0,43.9,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,16,131.38,0.0,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,16,131.06,0.0,0.0,46.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,16,129.98,0.0,0.0,46.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,16,133.12,0.0,0.0,45.13,195.43,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.7808,0.7806,0.7576,1.28,0.6685,0.6683,1.1725
Client 23,17,110.06,0.0,0.0,43.23,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,17,120.65,0.0,0.0,48.18,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,17,131.24,0.0,0.0,45.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,17,133.02,0.0,0.0,45.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,17,132.7,0.0,0.0,46.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,17,134.83,0.0,0.0,48.75,200.85,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.88,0.7741,0.7729,0.8039,1.2,0.6645,0.6625,1.2105
Client 23,18,105.92,0.0,0.0,42.7,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,18,123.93,0.0,0.0,46.38,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,18,129.91,0.0,0.0,45.62,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,18,131.4,0.0,0.0,45.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,18,129.88,0.0,0.0,46.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,18,132.63,0.0,0.0,46.81,196.51,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.98,0.7631,0.763,0.8254,1.28,0.6527,0.6525,1.2272
Client 23,19,107.88,0.0,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,19,126.15,0.0,0.0,45.81,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,19,131.13,0.0,0.0,44.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,19,132.31,0.0,0.0,46.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,19,130.83,0.0,0.0,46.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,19,135.02,0.0,0.0,45.88,198.0,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,2.18,0.7859,0.7855,0.7458,2.33,0.6635,0.6629,1.1968
Client 23,20,107.58,0.0,0.0,42.64,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,20,126.73,0.0,0.0,44.86,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,20,128.79,0.0,0.0,44.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,20,130.23,0.0,0.0,44.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,20,130.24,0.0,0.0,45.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,20,131.81,0.0,0.0,50.33,199.4,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,2.06,0.7826,0.7827,0.7591,2.5,0.6626,0.6627,1.2
