Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,98.53,0.0,0.0,40.1,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,112.52,0.0,0.0,44.69,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,120.96,0.0,0.0,41.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,118.07,0.0,0.0,41.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,129.49,0.0,0.0,47.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,120.95,0.0,0.0,41.97,196.08,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.7,0.3728,0.3529,2.3074,1.72,0.366,0.3466,2.328
Client 1,2,101.05,0.0,0.0,47.15,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,119.71,0.0,0.0,41.4,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,118.2,0.0,0.0,41.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,119.27,0.0,0.0,41.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,130.87,0.0,0.0,44.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,120.21,0.0,0.0,41.32,192.08,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.47,0.4645,0.4612,1.9515,1.5,0.4525,0.4493,1.9948
Client 1,3,122.34,0.0,0.0,42.97,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,104.79,0.0,0.0,41.7,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,121.07,0.0,0.0,42.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,121.03,0.0,0.0,42.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,123.17,0.0,0.0,43.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,127.79,0.0,0.0,43.5,187.65,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.31,0.5271,0.5227,1.7194,1.35,0.5119,0.5072,1.777
Client 1,4,123.2,0.0,0.0,44.1,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,123.48,0.0,0.0,43.62,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,124.19,0.0,0.0,43.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,119.89,0.0,0.0,41.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,119.95,0.0,0.0,41.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,121.27,0.0,0.0,43.41,184.49,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.5701,0.5656,1.5478,1.25,0.5496,0.5444,1.6378
