Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.97,0.0,0.0,3.27,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.28,0.0,0.0,9.37,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.85,0.0,0.0,8.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.13,0.0,0.0,3.41,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.34,0.0,0.0,3.41,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,12.37,40.21,1,75,19,TextMLP,IID,AGNEWS,0.59,0.7821,0.7815,0.3414,0.6,0.7766,0.776,0.347
Client 23,2,6.27,0.0,0.0,9.4,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.26,0.0,0.0,4.44,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.74,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.19,0.0,0.0,11.5,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.34,0.0,0.0,9.33,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.84,0.0,0.0,11.31,18.61,1,50,19,TextMLP,IID,AGNEWS,0.51,0.8148,0.8147,0.2925,0.52,0.8082,0.8081,0.3004
Client 23,3,6.49,0.0,0.0,3.69,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.07,0.0,0.0,5.56,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,9.32,0.0,0.0,11.32,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.02,0.0,0.0,3.85,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,9.25,0.0,0.0,5.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,9.88,0.0,0.0,15.22,27.29,1,62,19,TextMLP,IID,AGNEWS,0.48,0.8264,0.8264,0.2749,0.49,0.8193,0.8193,0.284
Client 23,4,6.57,0.0,0.0,4.32,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.04,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,8.28,0.0,0.0,5.57,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.66,0.0,0.0,10.78,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.37,0.0,0.0,7.6,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.53,0.0,0.0,3.62,19.19,1,93,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8317,0.266,0.48,0.8239,0.8235,0.2766
Client 23,5,6.15,0.0,0.0,4.26,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.48,0.0,0.0,8.34,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.89,0.0,0.0,10.19,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.31,0.0,0.0,6.61,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.96,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.28,0.0,0.0,8.42,17.96,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8359,0.259,0.47,0.828,0.8279,0.2693
Client 23,6,6.41,0.0,0.0,10.38,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.1,0.0,0.0,9.41,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.67,0.0,0.0,8.25,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.94,0.0,0.0,12.47,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.08,0.0,0.0,12.58,20.87,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8377,0.2524,0.46,0.8294,0.8288,0.2648
Client 23,7,7.15,0.0,0.0,11.75,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.58,0.0,0.0,10.75,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,12.08,0.0,0.0,9.73,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.95,0.0,0.0,11.82,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,12.67,0.0,0.0,8.31,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,12.61,0.0,0.0,9.34,22.93,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8368,0.2584,0.46,0.8287,0.8283,0.2702
Client 23,8,6.43,0.0,0.0,6.38,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
