Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.97,0.0,0.0,3.27,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.28,0.0,0.0,9.37,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.85,0.0,0.0,8.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.13,0.0,0.0,3.41,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.34,0.0,0.0,3.41,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,12.37,40.21,1,75,19,TextMLP,IID,AGNEWS,0.59,0.7821,0.7815,0.3414,0.6,0.7766,0.776,0.347
Client 23,2,6.27,0.0,0.0,9.4,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.26,0.0,0.0,4.44,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.74,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.19,0.0,0.0,11.5,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.34,0.0,0.0,9.33,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.84,0.0,0.0,11.31,18.61,1,50,19,TextMLP,IID,AGNEWS,0.51,0.8148,0.8147,0.2925,0.52,0.8082,0.8081,0.3004
