Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.43,0.0,0.0,26.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.36,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.83,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.46,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.90,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.88,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.01,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.42,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.87,0.0,0.0,29.22,75.38,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4293,0.4264,2.1068,1.58,0.4274,0.4185,2.0896
Client 23,2,27.1,0.0,0.0,28.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.91,0.0,0.0,26.66,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.03,0.0,0.0,26.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.86,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.85,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.74,0.0,0.0,27.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.15,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.86,0.0,0.0,27.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,26.98,74.25,1,97,21,CNN 16k,IID,CIFAR-10,1.47,0.4692,0.4649,1.9033,1.47,0.4720,0.4512,1.9749
Client 23,3,25.47,0.0,0.0,26.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.15,0.0,0.0,26.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.03,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,25.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.07,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.63,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.00,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.90,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.98,0.0,0.0,27.06,71.06,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4999,0.488,1.8022,1.40,0.4920,0.4862,1.8536
Client 23,4,26.05,0.0,0.0,25.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,26.30,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.33,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.13,0.0,0.0,27.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.3,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.38,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.83,0.0,0.0,25.29,72.07,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5240,0.5127,1.7439,1.38,0.5038,0.5005,1.810
Client 23,5,25.86,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.70,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.38,0.0,0.0,26.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.74,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.92,0.0,0.0,26.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.43,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.54,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.58,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.74,0.0,0.0,25.98,73.48,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5379,0.5289,1.7027,1.37,0.5087,0.5065,1.7516
Client 23,6,25.10,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.05,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.54,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.02,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.50,0.0,0.0,25.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.48,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.5,0.0,0.0,27.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.56,0.0,0.0,25.42,71.5,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5434,0.5373,1.6279,1.33,0.5194,0.5086,1.7508
