Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.59,0.0,0.0,26.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.34,0.0,0.0,25.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.89,0.0,0.0,26.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.78,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.95,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.12,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.43,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.96,0.0,0.0,29.12,75.26,1,99,21,CNN 16k,IID,CIFAR-10,1.57,0.4338,0.4140,2.1016,1.56,0.4309,0.4258,2.1148
Client 23,2,27.1,0.0,0.0,28.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.91,0.0,0.0,26.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.06,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.94,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.85,0.0,0.0,26.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.52,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.11,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.86,0.0,0.0,27.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,26.88,74.06,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4706,0.4605,1.9199,1.46,0.4669,0.4556,1.9720
Client 23,3,25.40,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.19,0.0,0.0,26.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.08,0.0,0.0,26.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.10,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.67,0.0,0.0,26.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.00,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.97,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.02,0.0,0.0,26.86,71.55,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.5026,0.501,1.8178,1.41,0.4924,0.4822,1.8497
Client 23,4,26.06,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,25.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.68,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.34,0.0,0.0,24.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.26,0.0,0.0,27.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.1,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.32,0.0,0.0,26.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.04,0.0,0.0,25.25,72.13,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5175,0.5120,1.7319,1.40,0.5043,0.4953,1.799
Client 23,5,25.86,0.0,0.0,26.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.53,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.62,0.0,0.0,26.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.73,0.0,0.0,25.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.14,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.65,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.59,0.0,0.0,28.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.75,0.0,0.0,26.11,73.40,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5266,0.5270,1.6922,1.36,0.5085,0.5047,1.7816
