Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,2.5,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.02,0.0,0.0,2.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.2,0.0,0.0,11.4,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.21,0.0,0.0,10.34,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.79,0.0,0.0,6.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.45,0.0,0.0,10.49,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.28,0.0,0.0,2.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.01,0.0,0.0,8.64,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.13,0.0,0.0,9.52,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.94,0.0,0.0,9.36,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.24,0.0,0.0,7.58,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.87,0.0,0.0,12.37,36.14,1,73,19,TextMLP,IID,AGNEWS,0.61,0.7757,0.7752,0.3507,0.62,0.7696,0.7691,0.3594
Client 23,2,6.14,0.0,0.0,5.39,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.27,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.91,0.0,0.0,6.45,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.71,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.9,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.91,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.84,0.0,0.0,8.23,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.16,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.21,0.0,0.0,12.5,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.86,0.0,0.0,7.36,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.27,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.99,0.0,0.0,10.33,19.95,1,54,19,TextMLP,IID,AGNEWS,0.51,0.8149,0.8143,0.2886,0.52,0.8083,0.8077,0.2969
Client 23,3,6.18,0.0,0.0,6.42,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.36,0.0,0.0,2.78,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.94,0.0,0.0,12.22,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.21,0.0,0.0,12.34,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.0,0.0,5.22,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.14,0.0,0.0,5.33,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.19,0.0,0.0,7.34,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.1,0.0,0.0,12.34,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.36,0.0,0.0,6.5,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.05,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.54,0.0,0.0,10.47,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.13,0.0,0.0,6.4,20.6,1,70,19,TextMLP,IID,AGNEWS,0.48,0.827,0.8265,0.2711,0.49,0.8197,0.8193,0.2797
Client 23,4,6.41,0.0,0.0,7.5,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.23,0.0,0.0,11.78,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.84,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.15,0.0,0.0,8.29,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.11,0.0,0.0,9.23,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.52,0.0,0.0,7.26,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.61,0.0,0.0,5.25,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.84,0.0,0.0,9.28,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.45,0.0,0.0,11.47,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.35,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.63,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.63,0.0,0.0,9.52,20.46,1,59,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8328,0.2636,0.48,0.8254,0.8249,0.2734
Client 23,5,6.19,0.0,0.0,4.48,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.48,0.0,0.0,7.47,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.02,0.0,0.0,8.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.4,0.0,0.0,7.29,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.95,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.48,0.0,0.0,12.52,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.38,0.0,0.0,4.84,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.18,0.0,0.0,5.4,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.5,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.88,0.0,0.0,9.45,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.31,0.0,0.0,11.57,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,7.05,0.0,0.0,12.34,20.69,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8345,0.2611,0.47,0.8267,0.8262,0.2713
Client 23,6,7.11,0.0,0.0,4.52,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.62,0.0,0.0,3.39,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.22,0.0,0.0,7.25,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.36,0.0,0.0,3.4,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.87,0.0,0.0,8.19,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.6,0.0,0.0,2.34,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.1,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.08,0.0,0.0,10.39,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.14,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.31,0.0,0.0,7.38,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.1,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.26,0.0,0.0,4.45,19.44,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8371,0.2579,0.46,0.8289,0.8283,0.2692
Client 23,7,6.31,0.0,0.0,5.66,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.0,0.0,10.34,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.71,0.0,0.0,12.19,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.37,0.0,0.0,6.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.74,0.0,0.0,11.21,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.96,0.0,0.0,12.31,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.18,0.0,0.0,11.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.97,0.0,0.0,11.6,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.25,0.0,0.0,8.53,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.25,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.49,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.56,0.0,0.0,9.45,20.11,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8383,0.2566,0.46,0.8296,0.8293,0.2684
Client 23,8,6.52,0.0,0.0,4.4,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.96,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.83,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.3,0.0,0.0,5.3,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.93,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.99,0.0,0.0,10.48,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.22,0.0,0.0,11.33,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.61,0.0,0.0,9.35,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.38,0.0,0.0,11.51,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.23,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.26,0.0,0.0,12.39,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.27,0.0,0.0,2.52,19.95,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8376,0.2561,0.46,0.8291,0.8287,0.2681
Client 23,9,6.06,0.0,0.0,12.38,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.35,0.0,0.0,7.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.86,0.0,0.0,3.22,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.13,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.1,0.0,0.0,3.25,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.93,0.0,0.0,10.71,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
