Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.92,0.0,0.0,2.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.19,0.0,0.0,2.28,28.0,2,132,19,TextMLP,IID,AGNEWS,0.64,0.7594,0.7587,0.3676,0.65,0.7493,0.7487,0.3805
Client 1,2,5.88,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.02,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.22,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.99,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.12,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.06,0.0,0.0,2.34,10.6,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8026,0.8011,0.304,0.56,0.7929,0.7915,0.32
Client 1,3,5.91,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.2,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.18,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.21,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.35,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.2,0.0,0.0,2.53,10.87,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8159,0.8159,0.2813,0.52,0.8077,0.8077,0.2932
Client 1,4,6.0,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.46,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.06,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.32,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.12,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.1,0.0,0.0,2.42,10.61,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8225,0.822,0.2791,0.51,0.813,0.8124,0.2922
Client 1,5,6.48,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.97,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.26,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.23,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.33,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.06,0.0,0.0,2.42,10.87,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8283,0.8275,0.2704,0.49,0.8204,0.8195,0.2815
