Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.92,0.0,0.0,5.15,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.33,0.0,0.0,4.25,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.77,0.0,0.0,4.1,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.11,0.0,0.0,5.24,39.46,2,143,17,TextLSTM,IID,IMDB,0.68,0.5648,0.5525,0.4351,0.69,0.5487,0.5356,0.4513
Client 1,2,11.18,0.0,0.0,5.31,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.46,0.0,0.0,4.01,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.01,0.0,0.0,4.2,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.54,0.0,0.0,5.45,17.44,2,196,18,TextLSTM,IID,IMDB,0.63,0.6471,0.6454,0.3529,0.64,0.6354,0.6335,0.3646
Client 1,3,11.23,0.0,0.0,5.28,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.8,0.0,0.0,4.2,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.02,0.0,0.0,4.18,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.97,0.0,0.0,5.2,16.92,2,196,18,TextLSTM,IID,IMDB,0.61,0.6706,0.6679,0.3294,0.62,0.6579,0.6552,0.3421
Client 1,4,11.05,0.0,0.0,5.32,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.51,0.0,0.0,4.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.77,0.0,0.0,4.36,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.25,0.0,0.0,5.42,17.16,2,195,18,TextLSTM,IID,IMDB,0.58,0.6946,0.6939,0.3054,0.6,0.6815,0.6808,0.3185
Client 1,5,9.63,0.0,0.0,5.39,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.44,0.0,0.0,4.16,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.63,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.65,0.0,0.0,5.2,17.23,2,196,18,TextLSTM,IID,IMDB,0.57,0.7089,0.7075,0.2911,0.58,0.6962,0.6947,0.3038
Client 1,6,11.43,0.0,0.0,5.36,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,10.04,0.0,0.0,4.42,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.73,0.0,0.0,4.0,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,12.09,0.0,0.0,5.52,17.96,2,196,18,TextLSTM,IID,IMDB,0.55,0.7182,0.7176,0.2818,0.57,0.706,0.7054,0.2939
Client 1,7,11.31,0.0,0.0,5.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.72,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.71,0.0,0.0,4.09,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,10.73,0.0,0.0,5.06,17.23,2,196,18,TextLSTM,IID,IMDB,0.54,0.7294,0.7292,0.2706,0.56,0.7157,0.7155,0.2843
Client 1,8,11.24,0.0,0.0,5.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.95,0.0,0.0,4.25,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.2,0.0,0.0,4.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.95,0.0,0.0,5.45,17.78,2,196,18,TextLSTM,IID,IMDB,0.54,0.7259,0.7227,0.2741,0.56,0.7081,0.7045,0.2919
Client 1,9,11.51,0.0,0.0,5.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.68,0.0,0.0,4.31,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.59,0.0,0.0,3.99,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.86,0.0,0.0,5.33,17.69,2,195,18,TextLSTM,IID,IMDB,0.52,0.7381,0.7377,0.2619,0.55,0.7214,0.7208,0.2786
Client 1,10,11.48,0.0,0.0,5.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.05,0.0,0.0,4.22,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,9.95,0.0,0.0,4.02,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.31,0.0,0.0,5.55,17.35,2,196,18,TextLSTM,IID,IMDB,0.52,0.7375,0.7366,0.2625,0.54,0.7197,0.7186,0.2803
Client 1,11,11.45,0.0,0.0,5.23,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.6,0.0,0.0,4.23,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.68,0.0,0.0,4.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.08,0.0,0.0,5.07,17.05,2,196,17,TextLSTM,IID,IMDB,0.53,0.7307,0.7258,0.2693,0.56,0.7105,0.7051,0.2895
Client 1,12,10.97,0.0,0.0,5.15,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.81,0.0,0.0,4.07,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,10.04,0.0,0.0,4.16,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.39,0.0,0.0,4.27,16.5,2,196,18,TextLSTM,IID,IMDB,0.51,0.7439,0.7425,0.2561,0.54,0.7228,0.7213,0.2772
Client 1,13,11.25,0.0,0.0,5.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.29,0.0,0.0,4.07,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,10.01,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.47,0.0,0.0,5.12,17.1,2,195,18,TextLSTM,IID,IMDB,0.51,0.748,0.7475,0.252,0.54,0.7252,0.7246,0.2748
Client 1,14,11.38,0.0,0.0,5.14,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,10.06,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,10.54,0.0,0.0,4.2,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.66,0.0,0.0,5.27,17.29,2,196,18,TextLSTM,IID,IMDB,0.51,0.7497,0.7491,0.2503,0.54,0.7272,0.7265,0.2728
Client 1,15,11.67,0.0,0.0,5.34,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.8,0.0,0.0,4.03,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,9.74,0.0,0.0,4.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.5,0.0,0.0,5.11,17.38,2,195,18,TextLSTM,IID,IMDB,0.51,0.7503,0.7493,0.2497,0.54,0.7248,0.7237,0.2752
Client 1,16,11.59,0.0,0.0,5.2,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,10.41,0.0,0.0,4.6,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,9.79,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,11.65,0.0,0.0,5.16,17.14,2,196,18,TextLSTM,IID,IMDB,0.51,0.7464,0.7445,0.2536,0.54,0.7229,0.7207,0.2771
Client 1,17,10.5,0.0,0.0,5.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,9.72,0.0,0.0,4.01,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,9.91,0.0,0.0,3.99,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
